0,0,0,0,960,951,804,980,0,0,1005,0,0,1005,0,936,980,804,905,0
0,0,0,0,960,951,804,980,0,0,1005,0,0,1005,0,936,980,804,905,0
0,0,0,0,945,1005,731,724,0,0,1005,0,0,1005,0,936,724,731,0,0
0,0,0,0,945,1005,731,724,0,0,1005,0,0,1005,0,936,724,731,0,0
0,0,0,0,724,1005,1008,759,0,0,1005,0,0,1005,0,936,759,1008,0,0
0,0,0,0,724,1005,1008,759,0,0,1005,0,0,1005,0,936,759,1008,0,0
0,0,0,0,948,1005,824,943,0,0,1005,0,0,1005,0,936,943,824,0,0
0,0,0,0,948,1005,824,943,0,0,1005,0,0,1005,0,936,943,824,0,0
0,0,0,0,925,1005,991,946,0,0,1005,0,0,1005,0,936,946,991,843,0
0,0,0,0,925,1005,991,946,0,0,1005,0,0,1005,0,936,946,991,843,0
0,0,0,0,1008,1005,976,842,0,0,1005,0,0,1005,0,936,842,976,0,0
0,0,0,0,1008,1005,976,842,0,0,1005,0,0,1005,0,936,842,976,0,0
0,0,0,0,962,1005,995,971,0,0,1005,0,0,1005,0,936,971,995,0,0
0,0,0,0,962,1005,995,971,0,0,1005,0,0,1005,0,936,971,995,0,0
0,0,0,0,971,1005,908,978,0,0,1005,0,0,1005,0,936,978,908,0,0
0,0,0,0,971,1005,908,978,0,0,1005,0,0,1005,0,936,978,908,0,0
0,0,0,0,908,1005,997,983,0,0,0,0,0,0,0,977,983,997,946,0
0,0,0,0,908,1005,997,983,0,0,0,0,0,0,0,977,983,997,946,0
0,0,0,0,961,0,0,740,0,0,0,0,0,0,0,993,740,0,0,0
0,0,0,0,961,0,0,740,0,0,0,0,0,0,0,993,740,0,0,0
0,0,0,0,977,0,977,1003,0,0,0,0,0,0,0,0,1003,977,960,0
0,0,0,0,977,0,977,1003,0,0,0,0,0,0,0,0,1003,977,960,0
0,0,0,0,986,813,996,895,0,0,0,0,0,0,0,0,895,996,979,0
0,0,0,0,986,813,996,895,0,0,0,0,0,0,0,0,895,996,979,0
0,0,0,0,731,0,1002,960,0,0,0,0,0,0,0,0,960,1002,980,0
0,0,0,0,731,0,1002,960,0,0,0,0,0,0,0,0,960,1002,980,0
0,0,0,0,978,0,0,970,0,0,0,0,0,0,0,0,970,0,983,0
0,0,0,0,978,0,0,970,0,0,0,0,0,0,0,0,970,0,983,0
0,0,0,0,792,0,792,1009,0,0,0,0,0,0,0,792,1009,792,987,0
0,0,0,0,792,0,792,1009,0,0,0,0,0,0,0,792,1009,792,987,0
0,0,0,0,897,0,942,813,0,0,0,0,0,0,0,0,813,942,0,0
0,0,0,0,897,0,942,813,0,0,0,0,0,0,0,0,813,942,0,0
0,0,0,0,0,0,0,1000,0,0,957,0,0,957,0,0,1000,0,0,0
0,0,0,0,0,0,0,1000,0,0,957,0,0,957,0,0,1000,0,0,0
0,0,0,0,979,0,920,0,0,0,957,0,0,957,0,804,0,920,0,0
0,0,0,0,979,0,920,0,0,0,957,0,0,957,0,804,0,920,0,0
0,0,0,0,932,693,900,841,0,0,957,0,0,957,0,0,841,900,0,0
0,0,0,0,932,693,900,841,0,0,957,0,0,957,0,0,841,900,0,0
0,0,0,0,972,0,801,402,0,0,957,0,0,957,0,0,402,801,0,0
0,0,0,0,972,0,801,402,0,0,957,0,0,957,0,0,402,801,0,0
0,0,0,0,981,0,954,886,0,0,957,0,0,957,0,0,886,954,841,0
0,0,0,0,981,0,954,886,0,0,957,0,0,957,0,0,886,954,841,0
0,0,0,0,900,922,0,951,0,0,957,0,0,957,0,908,951,0,848,0
0,0,0,0,900,922,0,951,0,0,957,0,0,957,0,908,951,0,848,0
0,0,0,0,987,938,916,820,0,0,957,0,0,957,0,0,820,916,886,0
0,0,0,0,987,938,916,820,0,0,957,0,0,957,0,0,820,916,886,0
0,0,0,0,983,992,925,922,0,0,957,0,0,957,0,0,922,925,0,0
0,0,0,0,983,992,925,922,0,0,957,0,0,957,0,0,922,925,0,0
0,0,0,0,0,998,746,963,0,0,968,0,0,968,0,925,963,746,0,0
0,0,0,0,0,998,746,963,0,0,968,0,0,968,0,925,963,746,0,0
0,0,0,0,926,999,815,998,0,0,968,0,0,968,0,926,998,815,0,0
0,0,0,0,926,999,815,998,0,0,968,0,0,968,0,926,998,815,0,0
0,0,0,0,980,1001,469,0,0,0,968,0,0,968,0,0,0,469,0,0
0,0,0,0,980,1001,469,0,0,0,968,0,0,968,0,0,0,469,0,0
0,0,0,0,990,1009,926,875,0,0,968,0,0,968,0,948,875,926,740,0
0,0,0,0,990,1009,926,875,0,0,968,0,0,968,0,948,875,926,740,0
0,0,0,0,0,0,974,0,0,0,968,0,0,968,0,981,0,974,0,0
0,0,0,0,0,0,974,0,0,0,968,0,0,968,0,981,0,974,0,0
0,0,0,0,984,0,981,897,0,0,968,0,0,968,0,995,897,981,0,0
0,0,0,0,984,0,981,897,0,0,968,0,0,968,0,995,897,981,0,0
0,0,0,0,991,0,984,693,0,0,968,0,0,968,0,0,693,984,0,0
0,0,0,0,991,0,984,693,0,0,968,0,0,968,0,0,693,984,0,0
0,0,0,0,994,0,0,888,0,0,968,0,0,968,0,0,888,0,0,0
0,0,0,0,994,0,0,888,0,0,968,0,0,968,0,0,888,0,0,0
0,0,0,0,0,0,930,0,0,0,969,0,0,969,0,0,0,930,823,0
0,0,0,0,0,0,930,0,0,0,969,0,0,969,0,0,0,930,823,0
0,0,0,0,815,0,1004,772,0,0,969,0,0,969,0,0,772,1004,0,0
0,0,0,0,815,0,1004,772,0,0,969,0,0,969,0,0,772,1004,0,0
