39,0,0,39,0,126,0,144,144,144,126,144,0,0,126,0,136,0,0,136
39,0,0,39,0,126,0,144,144,144,126,144,0,0,126,0,136,0,0,136
39,0,0,39,0,129,0,125,125,125,129,125,0,0,129,0,136,0,0,136
39,0,0,39,0,129,0,125,125,125,129,125,0,0,129,0,136,0,0,136
39,0,0,39,0,130,0,86,86,86,130,86,0,0,130,0,136,0,0,136
39,0,0,39,0,130,0,86,86,86,130,86,0,0,130,0,136,0,0,136
39,0,0,39,0,141,0,57,57,57,141,57,0,0,141,0,136,0,0,136
39,0,0,39,0,141,0,57,57,57,141,57,0,0,141,0,136,0,0,136
39,0,0,39,0,0,0,62,62,62,0,62,0,0,0,0,136,0,0,136
39,0,0,39,0,0,0,62,62,62,0,62,0,0,0,0,136,0,0,136
39,0,0,39,0,0,0,63,63,63,0,63,0,0,0,0,136,0,0,136
39,0,0,39,0,0,0,63,63,63,0,63,0,0,0,0,136,0,0,136
39,0,0,39,0,0,0,108,108,108,0,108,0,0,0,0,136,0,0,136
39,0,0,39,0,0,0,108,108,108,0,108,0,0,0,0,136,0,0,136
39,0,0,39,0,0,0,83,83,83,0,83,0,0,0,0,136,0,0,136
39,0,0,39,0,0,0,83,83,83,0,83,0,0,0,0,136,0,0,136
39,0,0,39,0,24,0,87,87,87,24,87,0,0,24,0,131,0,0,131
39,0,0,39,0,24,0,87,87,87,24,87,0,0,24,0,131,0,0,131
53,0,0,53,0,24,0,100,100,100,24,100,0,0,24,0,131,0,0,131
53,0,0,53,0,24,0,100,100,100,24,100,0,0,24,0,131,0,0,131
53,0,0,53,0,24,0,101,101,101,24,101,0,0,24,0,131,0,0,131
53,0,0,53,0,24,0,101,101,101,24,101,0,0,24,0,131,0,0,131
53,0,0,53,0,24,0,103,103,103,24,103,0,0,24,0,131,0,0,131
53,0,0,53,0,24,0,103,103,103,24,103,0,0,24,0,131,0,0,131
53,0,0,53,0,24,0,105,105,105,24,105,0,0,24,0,131,0,0,131
53,0,0,53,0,24,0,105,105,105,24,105,0,0,24,0,131,0,0,131
53,0,0,53,0,24,0,107,107,107,24,107,0,0,24,0,131,0,0,131
53,0,0,53,0,24,0,107,107,107,24,107,0,0,24,0,131,0,0,131
53,0,0,53,0,24,0,109,109,109,24,109,0,0,24,0,131,0,0,131
53,0,0,53,0,24,0,109,109,109,24,109,0,0,24,0,131,0,0,131
53,0,0,53,0,24,0,110,110,110,24,110,0,0,24,0,131,0,0,131
53,0,0,53,0,24,0,110,110,110,24,110,0,0,24,0,131,0,0,131
53,0,0,53,0,136,0,112,112,112,136,112,0,0,136,0,24,0,0,24
53,0,0,53,0,136,0,112,112,112,136,112,0,0,136,0,24,0,0,24
53,0,0,53,0,136,0,120,120,120,136,120,0,0,136,0,24,0,0,24
53,0,0,53,0,136,0,120,120,120,136,120,0,0,136,0,24,0,0,24
74,0,0,74,0,136,0,126,126,126,136,126,0,0,136,0,24,0,0,24
74,0,0,74,0,136,0,126,126,126,136,126,0,0,136,0,24,0,0,24
74,0,0,74,0,136,0,129,129,129,136,129,0,0,136,0,24,0,0,24
74,0,0,74,0,136,0,129,129,129,136,129,0,0,136,0,24,0,0,24
74,0,0,74,0,136,0,130,130,130,136,130,0,0,136,0,24,0,0,24
74,0,0,74,0,136,0,130,130,130,136,130,0,0,136,0,24,0,0,24
74,0,0,74,0,136,0,137,137,137,136,137,0,0,136,0,24,0,0,24
74,0,0,74,0,136,0,137,137,137,136,137,0,0,136,0,24,0,0,24
74,0,0,74,0,136,0,138,138,138,136,138,0,0,136,0,24,0,0,24
74,0,0,74,0,136,0,138,138,138,136,138,0,0,136,0,24,0,0,24
74,0,0,74,0,136,0,139,139,139,136,139,0,0,136,0,24,0,0,24
74,0,0,74,0,136,0,139,139,139,136,139,0,0,136,0,24,0,0,24
74,0,0,74,0,109,0,141,141,141,109,141,0,0,109,0,99,0,0,99
74,0,0,74,0,109,0,141,141,141,109,141,0,0,109,0,99,0,0,99
74,0,0,74,0,125,0,142,142,142,125,142,0,0,125,0,99,0,0,99
74,0,0,74,0,125,0,142,142,142,125,142,0,0,125,0,99,0,0,99
74,0,0,74,0,0,0,146,146,146,0,146,0,0,0,0,99,0,0,99
74,0,0,74,0,0,0,146,146,146,0,146,0,0,0,0,99,0,0,99
81,0,0,81,0,0,0,39,0,0,0,0,0,0,0,0,99,0,0,99
81,0,0,81,0,0,0,39,0,0,0,0,0,0,0,0,99,0,0,99
81,0,0,81,0,57,0,39,0,0,57,0,0,0,57,0,99,0,0,99
81,0,0,81,0,57,0,39,0,0,57,0,0,0,57,0,99,0,0,99
81,0,0,81,0,0,0,39,0,0,0,0,0,0,0,0,99,0,0,99
81,0,0,81,0,0,0,39,0,0,0,0,0,0,0,0,99,0,0,99
81,0,0,81,0,99,0,39,0,0,99,0,0,0,99,0,99,0,0,99
81,0,0,81,0,99,0,39,0,0,99,0,0,0,99,0,99,0,0,99
81,0,0,81,0,99,0,39,0,0,99,0,0,0,99,0,99,0,0,99
81,0,0,81,0,99,0,39,0,0,99,0,0,0,99,0,99,0,0,99
81,0,0,81,0,99,0,39,0,0,99,0,0,0,99,0,61,0,0,61
81,0,0,81,0,99,0,39,0,0,99,0,0,0,99,0,61,0,0,61
81,0,0,81,0,99,0,39,0,0,99,0,0,0,99,0,61,0,0,61
81,0,0,81,0,99,0,39,0,0,99,0,0,0,99,0,61,0,0,61
81,0,0,81,0,99,0,39,0,0,99,0,0,0,99,0,61,0,0,61
81,0,0,81,0,99,0,53,0,0,99,0,0,0,99,0,61,0,0,61
81,0,0,81,0,99,0,53,0,0,99,0,0,0,99,0,61,0,0,61
81,0,0,81,0,99,0,53,0,0,99,0,0,0,99,0,61,0,0,61
90,0,0,90,0,99,0,53,0,0,99,0,0,0,99,0,61,0,0,61
90,0,0,90,0,99,0,53,0,0,99,0,0,0,99,0,61,0,0,61
90,0,0,90,0,99,0,53,0,0,99,0,0,0,99,0,61,0,0,61
90,0,0,90,0,99,0,53,0,0,99,0,0,0,99,0,61,0,0,61
90,0,0,90,0,110,0,53,0,0,110,0,0,0,110,0,61,0,0,61
90,0,0,90,0,110,0,53,0,0,110,0,0,0,110,0,61,0,0,61
90,0,0,90,0,0,0,53,0,0,0,0,0,0,0,0,61,0,0,61
90,0,0,90,0,0,0,53,0,0,0,0,0,0,0,0,61,0,0,61
90,0,0,90,0,0,0,53,0,0,0,0,0,0,0,0,104,0,0,104
90,0,0,90,0,0,0,53,0,0,0,0,0,0,0,0,104,0,0,104
90,0,0,90,0,0,0,53,0,0,0,0,0,0,0,0,104,0,0,104
90,0,0,90,0,0,0,53,0,0,0,0,0,0,0,0,104,0,0,104
90,0,0,90,0,62,0,74,0,0,62,0,0,0,62,0,104,0,0,104
90,0,0,90,0,62,0,74,0,0,62,0,0,0,62,0,104,0,0,104
