0,0,1,4,6,5,2,3,27,9,5,2,2,2,3,3,3,5,0,0
0,0,1,4,6,5,2,3,27,9,5,2,2,2,3,3,3,5,0,0
0,0,1,4,6,5,2,3,27,9,5,2,2,2,3,3,3,5,0,0
0,0,1,4,6,5,2,3,27,9,5,2,2,2,3,3,3,5,0,0
0,0,1,4,6,5,2,3,27,9,5,2,2,2,3,3,3,5,0,0
0,0,1,4,6,5,2,3,27,9,5,2,2,2,3,3,3,5,0,0
0,0,1,4,6,5,2,3,27,9,5,2,2,2,3,3,3,5,0,0
0,0,1,4,6,5,2,3,27,9,5,2,2,2,3,3,3,5,0,0
0,0,1,4,6,21,11,25,34,22,21,5,11,11,9,9,9,11,0,0
0,0,1,4,6,21,11,25,34,22,21,5,11,11,9,9,9,11,0,0
0,0,1,4,6,21,11,25,34,22,21,5,11,11,9,9,9,11,0,0
0,0,1,4,6,21,11,25,34,22,21,5,11,11,9,9,9,11,0,0
0,0,1,4,6,21,11,25,34,22,21,5,11,11,9,9,9,11,0,0
0,0,1,4,6,21,11,25,34,22,21,5,11,11,9,9,9,11,0,0
0,0,1,4,6,21,11,25,34,22,21,5,11,11,9,9,9,11,0,0
0,0,1,4,6,21,11,25,34,22,21,5,11,11,9,9,9,11,0,0
0,0,1,4,6,24,29,32,41,30,24,21,21,24,22,22,22,24,0,0
0,0,1,4,6,24,29,32,41,30,24,21,21,24,22,22,22,24,0,0
0,0,1,4,6,24,29,32,41,30,24,21,21,24,22,22,22,24,0,0
0,0,1,4,6,24,29,32,41,30,24,21,21,24,22,22,22,24,0,0
0,0,1,4,6,24,29,32,41,30,24,21,21,24,22,22,22,24,0,0
0,0,1,4,6,24,29,32,41,30,24,21,21,24,22,22,22,24,0,0
0,0,1,4,6,24,29,32,41,30,24,21,21,24,22,22,22,24,0,0
0,0,1,4,6,24,29,32,41,30,24,21,21,24,22,22,22,24,0,0
0,0,1,4,6,31,37,40,4,36,31,29,25,25,25,27,27,27,0,0
0,0,1,4,6,31,37,40,4,36,31,29,25,25,25,27,27,27,0,0
0,0,1,4,6,31,37,40,4,36,31,29,25,25,25,27,27,27,0,0
0,0,1,4,6,31,37,40,4,36,31,29,25,25,25,27,27,27,0,0
0,0,1,4,6,31,37,40,4,36,31,29,25,25,25,27,27,27,0,0
0,0,1,4,6,31,37,40,4,36,31,29,25,25,25,27,27,27,0,0
