31,16,37,47,16,0,76,29,29,29,0,0,37,72,0,72,76,0,72,76
31,16,37,47,16,0,76,29,29,29,0,0,37,72,0,72,76,0,72,76
31,16,37,47,16,0,76,26,26,26,0,29,37,72,29,72,76,0,72,76
31,16,37,47,16,0,76,26,26,26,0,29,37,72,29,72,76,0,72,76
31,16,37,47,16,23,76,69,69,69,23,76,37,72,76,72,76,0,72,76
31,16,37,47,16,23,76,69,69,69,23,76,37,72,76,72,76,0,72,76
31,16,37,47,16,26,76,82,82,82,26,76,37,72,76,72,76,0,72,76
31,16,37,47,16,26,76,82,82,82,26,76,37,72,76,72,76,0,72,76
31,16,37,47,16,29,76,50,50,50,29,76,37,72,76,72,76,0,72,76
31,16,37,47,16,29,76,50,50,50,29,76,37,72,76,72,76,0,72,76
31,16,37,47,16,0,76,23,23,23,0,76,37,72,76,72,76,0,72,76
31,16,37,47,16,0,76,23,23,23,0,76,37,72,76,72,76,0,72,76
31,16,37,47,16,0,76,79,79,79,0,76,37,72,76,72,76,0,72,76
31,16,37,47,16,0,76,79,79,79,0,76,37,72,76,72,76,0,72,76
31,16,37,47,16,59,76,54,54,54,59,76,37,72,76,72,76,0,72,76
31,16,37,47,16,59,76,54,54,54,59,76,37,72,76,72,76,0,72,76
31,16,37,47,16,62,17,59,59,59,62,76,37,74,76,74,17,0,74,17
31,16,37,47,16,62,17,59,59,59,62,76,37,74,76,74,17,0,74,17
31,16,37,47,16,0,17,62,62,62,0,76,37,74,76,74,17,0,74,17
31,16,37,47,16,0,17,62,62,62,0,76,37,74,76,74,17,0,74,17
31,16,37,47,16,66,17,86,86,86,66,17,37,74,17,74,17,0,74,17
31,16,37,47,16,66,17,86,86,86,66,17,37,74,17,74,17,0,74,17
31,16,37,47,16,83,17,66,66,66,83,17,37,74,17,74,17,0,74,17
31,16,37,47,16,83,17,66,66,66,83,17,37,74,17,74,17,0,74,17
31,16,37,47,16,88,17,68,68,68,88,17,37,74,17,74,17,0,74,17
31,16,37,47,16,88,17,68,68,68,88,17,37,74,17,74,17,0,74,17
31,16,37,47,16,0,17,70,70,70,0,17,37,74,17,74,17,0,74,17
31,16,37,47,16,0,17,70,70,70,0,17,37,74,17,74,17,0,74,17
31,16,37,47,16,0,17,80,80,80,0,17,37,74,17,74,17,0,74,17
31,16,37,47,16,0,17,80,80,80,0,17,37,74,17,74,17,0,74,17
31,16,37,47,16,0,17,83,83,83,0,17,37,74,17,74,17,0,74,17
31,16,37,47,16,0,17,83,83,83,0,17,37,74,17,74,17,0,74,17
31,16,37,47,16,50,78,84,84,84,50,17,37,25,17,25,78,0,25,78
31,16,37,47,16,50,78,84,84,84,50,17,37,25,17,25,78,0,25,78
31,16,37,47,16,54,78,88,88,88,54,17,37,25,17,25,78,0,25,78
31,16,37,47,16,54,78,88,88,88,54,17,37,25,17,25,78,0,25,78
