0,0,0,0,228,358,338,228,0,0,358,0,0,358,0,0,228,338,333,0
0,0,0,0,228,358,338,228,0,0,358,0,0,358,0,0,228,338,333,0
0,0,0,0,298,358,262,248,0,0,358,0,0,358,0,335,248,262,333,0
0,0,0,0,298,358,262,248,0,0,358,0,0,358,0,335,248,262,333,0
0,0,0,0,215,358,307,329,0,0,358,0,0,358,0,335,329,307,333,0
0,0,0,0,215,358,307,329,0,0,358,0,0,358,0,335,329,307,333,0
0,0,0,0,337,358,348,342,0,0,358,0,0,358,0,335,342,348,333,0
0,0,0,0,337,358,348,342,0,0,358,0,0,358,0,335,342,348,333,0
0,0,0,0,307,358,272,143,0,0,358,0,0,358,0,335,143,272,333,0
0,0,0,0,307,358,272,143,0,0,358,0,0,358,0,335,143,272,333,0
0,0,0,0,272,358,186,337,0,0,358,0,0,358,0,335,337,186,333,0
0,0,0,0,272,358,186,337,0,0,358,0,0,358,0,335,337,186,333,0
0,0,0,0,368,358,294,293,0,0,358,0,0,358,0,335,293,294,333,0
0,0,0,0,368,358,294,293,0,0,358,0,0,358,0,335,293,294,333,0
0,0,0,0,269,358,310,359,0,0,358,0,0,358,0,335,359,310,333,0
0,0,0,0,269,358,310,359,0,0,358,0,0,358,0,335,359,310,333,0
0,0,0,0,329,270,361,368,0,0,270,0,0,270,0,335,368,361,344,0
0,0,0,0,329,270,361,368,0,0,270,0,0,270,0,335,368,361,344,0
0,0,0,0,294,270,147,265,0,0,270,0,0,270,0,0,265,147,344,0
0,0,0,0,294,270,147,265,0,0,270,0,0,270,0,0,265,147,344,0
0,0,0,0,338,270,251,357,0,0,270,0,0,270,0,0,357,251,344,0
0,0,0,0,338,270,251,357,0,0,270,0,0,270,0,0,357,251,344,0
0,0,0,0,293,270,278,292,0,0,270,0,0,270,0,0,292,278,344,0
0,0,0,0,293,270,278,292,0,0,270,0,0,270,0,0,292,278,344,0
0,0,0,0,348,270,215,319,0,0,270,0,0,270,0,192,319,215,344,0
0,0,0,0,348,270,215,319,0,0,270,0,0,270,0,192,319,215,344,0
0,0,0,0,262,270,343,182,0,0,270,0,0,270,0,0,182,343,344,0
0,0,0,0,262,270,343,182,0,0,270,0,0,270,0,0,182,343,344,0
0,0,0,0,251,270,355,281,0,0,270,0,0,270,0,308,281,355,344,0
0,0,0,0,251,270,355,281,0,0,270,0,0,270,0,308,281,355,344,0
0,0,0,0,359,270,298,362,0,0,270,0,0,270,0,308,362,298,344,0
0,0,0,0,359,270,298,362,0,0,270,0,0,270,0,308,362,298,344,0
0,0,0,0,357,339,311,340,0,0,339,0,0,339,0,308,340,311,345,0
0,0,0,0,357,339,311,340,0,0,339,0,0,339,0,308,340,311,345,0
0,0,0,0,295,339,360,288,0,0,339,0,0,339,0,308,288,360,347,0
0,0,0,0,295,339,360,288,0,0,339,0,0,339,0,308,288,360,347,0
0,0,0,0,143,339,313,331,0,0,339,0,0,339,0,308,331,313,370,0
0,0,0,0,143,339,313,331,0,0,339,0,0,339,0,308,331,313,370,0
0,0,0,0,360,339,192,295,0,0,339,0,0,339,0,308,295,192,0,0
0,0,0,0,360,339,192,295,0,0,339,0,0,339,0,308,295,192,0,0
0,0,0,0,313,339,249,332,0,0,339,0,0,339,0,308,332,249,0,0
0,0,0,0,313,339,249,332,0,0,339,0,0,339,0,308,332,249,0,0
0,0,0,0,361,339,322,269,0,0,339,0,0,339,0,308,269,322,0,0
0,0,0,0,361,339,322,269,0,0,339,0,0,339,0,308,269,322,0,0
0,0,0,0,292,339,256,367,0,0,339,0,0,339,0,0,367,256,0,0
0,0,0,0,292,339,256,367,0,0,339,0,0,339,0,0,367,256,0,0
0,0,0,0,248,339,320,283,0,0,339,0,0,339,0,0,283,320,339,0
0,0,0,0,248,339,320,283,0,0,339,0,0,339,0,0,283,320,339,0
0,0,0,0,265,365,315,318,0,0,335,0,0,335,0,147,318,315,339,0
0,0,0,0,265,365,315,318,0,0,335,0,0,335,0,147,318,315,339,0
0,0,0,0,310,365,356,235,0,0,335,0,0,335,0,0,235,356,339,0
0,0,0,0,310,365,356,235,0,0,335,0,0,335,0,0,235,356,339,0
0,0,0,0,319,365,351,238,0,0,335,0,0,335,0,272,238,351,339,0
0,0,0,0,319,365,351,238,0,0,335,0,0,335,0,272,238,351,339,0
0,0,0,0,182,365,304,345,0,0,335,0,0,335,0,343,345,304,339,0
0,0,0,0,182,365,304,345,0,0,335,0,0,335,0,343,345,304,339,0
0,0,0,0,362,365,261,316,0,0,335,0,0,335,0,344,316,261,339,0
0,0,0,0,362,365,261,316,0,0,335,0,0,335,0,344,316,261,339,0
0,0,0,0,342,365,353,309,0,0,335,0,0,335,0,344,309,353,339,0
0,0,0,0,342,365,353,309,0,0,335,0,0,335,0,344,309,353,339,0
0,0,0,0,147,365,363,323,0,0,335,0,0,335,0,344,323,363,339,0
0,0,0,0,147,365,363,323,0,0,335,0,0,335,0,344,323,363,339,0
0,0,0,0,363,365,325,328,0,0,335,0,0,335,0,344,328,325,0,0
0,0,0,0,363,365,325,328,0,0,335,0,0,335,0,344,328,325,0,0
0,0,0,0,192,308,366,347,0,0,344,0,0,344,0,344,347,366,0,0
0,0,0,0,192,308,366,347,0,0,344,0,0,344,0,344,347,366,0,0
0,0,0,0,249,308,364,354,0,0,344,0,0,344,0,344,354,364,182,0
0,0,0,0,249,308,364,354,0,0,344,0,0,344,0,344,354,364,182,0
0,0,0,0,343,308,369,370,0,0,344,0,0,344,0,344,370,369,337,0
0,0,0,0,343,308,369,370,0,0,344,0,0,344,0,344,370,369,337,0
0,0,0,0,331,308,371,0,0,0,344,0,0,344,0,344,0,371,340,0
0,0,0,0,331,308,371,0,0,0,344,0,0,344,0,344,0,371,340,0
0,0,0,0,340,308,0,0,0,0,344,0,0,344,0,0,0,0,342,0
0,0,0,0,340,308,0,0,0,0,344,0,0,344,0,0,0,0,342,0
0,0,0,0,186,308,0,0,0,0,344,0,0,344,0,0,0,0,0,0
0,0,0,0,186,308,0,0,0,0,344,0,0,344,0,0,0,0,0,0
0,0,0,0,281,308,0,0,0,0,344,0,0,344,0,0,0,0,0,0
0,0,0,0,281,308,0,0,0,0,344,0,0,344,0,0,0,0,0,0
0,0,0,0,283,308,0,0,0,0,344,0,0,344,0,0,0,0,0,0
0,0,0,0,283,308,0,0,0,0,344,0,0,344,0,0,0,0,0,0
0,0,0,0,288,317,0,0,0,0,365,0,0,365,0,256,0,0,0,0
0,0,0,0,288,317,0,0,0,0,365,0,0,365,0,256,0,0,0,0
0,0,0,0,320,317,0,0,0,0,365,0,0,365,0,294,0,0,185,0
0,0,0,0,320,317,0,0,0,0,365,0,0,365,0,294,0,0,185,0
0,0,0,0,311,317,0,0,0,0,365,0,0,365,0,0,0,0,185,0
0,0,0,0,311,317,0,0,0,0,365,0,0,365,0,0,0,0,185,0
0,0,0,0,322,317,0,0,0,0,365,0,0,365,0,356,0,0,185,0
0,0,0,0,322,317,0,0,0,0,365,0,0,365,0,356,0,0,185,0
0,0,0,0,256,317,0,0,0,0,365,0,0,365,0,0,0,0,185,0
0,0,0,0,256,317,0,0,0,0,365,0,0,365,0,0,0,0,185,0
0,0,0,0,332,317,0,0,0,0,365,0,0,365,0,0,0,0,185,0
0,0,0,0,332,317,0,0,0,0,365,0,0,365,0,0,0,0,185,0
0,0,0,0,278,317,0,0,0,0,365,0,0,365,0,0,0,0,185,0
0,0,0,0,278,317,0,0,0,0,365,0,0,365,0,0,0,0,185,0
0,0,0,0,355,317,0,0,0,0,365,0,0,365,0,0,0,0,185,0
0,0,0,0,355,317,0,0,0,0,365,0,0,365,0,0,0,0,185,0
0,0,0,0,356,0,0,0,0,0,185,0,0,185,0,185,0,0,185,0
0,0,0,0,356,0,0,0,0,0,185,0,0,185,0,185,0,0,185,0
0,0,0,0,318,185,0,0,0,0,185,0,0,185,0,185,0,0,331,0
0,0,0,0,318,185,0,0,0,0,185,0,0,185,0,185,0,0,331,0
0,0,0,0,353,185,0,0,0,0,185,0,0,185,0,185,0,0,332,0
0,0,0,0,353,185,0,0,0,0,185,0,0,185,0,185,0,0,332,0
0,0,0,0,235,185,0,0,0,0,185,0,0,185,0,185,0,0,335,0
0,0,0,0,235,185,0,0,0,0,185,0,0,185,0,185,0,0,335,0
0,0,0,0,351,185,0,0,0,0,185,0,0,185,0,185,0,0,335,0
0,0,0,0,351,185,0,0,0,0,185,0,0,185,0,185,0,0,335,0
0,0,0,0,238,185,0,0,0,0,185,0,0,185,0,185,0,0,335,0
0,0,0,0,238,185,0,0,0,0,185,0,0,185,0,185,0,0,335,0
0,0,0,0,304,185,0,0,0,0,185,0,0,185,0,185,0,0,335,0
0,0,0,0,304,185,0,0,0,0,185,0,0,185,0,185,0,0,335,0
0,0,0,0,315,185,0,0,0,0,185,0,0,185,0,185,0,0,335,0
0,0,0,0,315,185,0,0,0,0,185,0,0,185,0,185,0,0,335,0
0,0,0,0,261,185,0,0,0,0,0,0,0,0,0,215,0,0,335,0
0,0,0,0,261,185,0,0,0,0,0,0,0,0,0,215,0,0,335,0
0,0,0,0,316,344,0,0,0,0,0,0,0,0,0,304,0,0,335,0
0,0,0,0,316,344,0,0,0,0,0,0,0,0,0,304,0,0,335,0
0,0,0,0,345,344,0,0,0,0,0,0,0,0,0,0,0,0,335,0
0,0,0,0,345,344,0,0,0,0,0,0,0,0,0,0,0,0,335,0
0,0,0,0,309,344,0,0,0,0,0,0,0,0,0,307,0,0,0,0
0,0,0,0,309,344,0,0,0,0,0,0,0,0,0,307,0,0,0,0
0,0,0,0,364,344,0,0,0,0,0,0,0,0,0,310,0,0,0,0
0,0,0,0,364,344,0,0,0,0,0,0,0,0,0,310,0,0,0,0
0,0,0,0,323,344,0,0,0,0,0,0,0,0,0,311,0,0,143,0
0,0,0,0,323,344,0,0,0,0,0,0,0,0,0,311,0,0,143,0
0,0,0,0,325,344,0,0,0,0,0,0,0,0,0,312,0,0,0,0
0,0,0,0,325,344,0,0,0,0,0,0,0,0,0,312,0,0,0,0
0,0,0,0,328,344,0,0,0,0,0,0,0,0,0,312,0,0,265,0
0,0,0,0,328,344,0,0,0,0,0,0,0,0,0,312,0,0,265,0
0,0,0,0,366,344,0,0,0,0,312,0,0,312,0,312,0,0,293,0
0,0,0,0,366,344,0,0,0,0,312,0,0,312,0,312,0,0,293,0
0,0,0,0,347,0,0,0,0,0,312,0,0,312,0,312,0,0,295,0
0,0,0,0,347,0,0,0,0,0,312,0,0,312,0,312,0,0,295,0
0,0,0,0,367,0,0,0,0,0,312,0,0,312,0,312,0,0,354,0
0,0,0,0,367,0,0,0,0,0,312,0,0,312,0,312,0,0,354,0
0,0,0,0,354,0,0,0,0,0,312,0,0,312,0,312,0,0,0,0
0,0,0,0,354,0,0,0,0,0,312,0,0,312,0,312,0,0,0,0
0,0,0,0,369,0,0,0,0,0,312,0,0,312,0,312,0,0,0,0
0,0,0,0,369,0,0,0,0,0,312,0,0,312,0,312,0,0,0,0
0,0,0,0,370,0,0,0,0,0,312,0,0,312,0,312,0,0,0,0
0,0,0,0,370,0,0,0,0,0,312,0,0,312,0,312,0,0,0,0
0,0,0,0,371,0,0,0,0,0,312,0,0,312,0,325,0,0,0,0
0,0,0,0,371,0,0,0,0,0,312,0,0,312,0,325,0,0,0,0
0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,333,0,0,269,0
0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,333,0,0,269,0
0,0,0,0,0,0,0,0,0,0,333,0,0,333,0,333,0,0,0,0
0,0,0,0,0,0,0,0,0,0,333,0,0,333,0,333,0,0,0,0
0,0,0,0,0,333,0,0,0,0,333,0,0,333,0,333,0,0,308,0
0,0,0,0,0,333,0,0,0,0,333,0,0,333,0,333,0,0,308,0
0,0,0,0,0,333,0,0,0,0,333,0,0,333,0,333,0,0,308,0
0,0,0,0,0,333,0,0,0,0,333,0,0,333,0,333,0,0,308,0
0,0,0,0,0,333,0,0,0,0,333,0,0,333,0,333,0,0,308,0
0,0,0,0,0,333,0,0,0,0,333,0,0,333,0,333,0,0,308,0
0,0,0,0,0,333,0,0,0,0,333,0,0,333,0,333,0,0,308,0
0,0,0,0,0,333,0,0,0,0,333,0,0,333,0,333,0,0,308,0
0,0,0,0,0,333,0,0,0,0,333,0,0,333,0,333,0,0,308,0
