0,0,0,0,173,194,193,173,0,0,194,0,0,194,0,0,173,193,0,0
0,0,0,0,173,194,193,173,0,0,194,0,0,194,0,0,173,193,0,0
0,0,0,0,217,194,205,213,0,0,194,0,0,194,0,0,213,205,0,0
0,0,0,0,217,194,205,213,0,0,194,0,0,194,0,0,213,205,0,0
0,0,0,0,215,194,195,114,0,0,194,0,0,194,0,83,114,195,83,0
0,0,0,0,215,194,195,114,0,0,194,0,0,194,0,83,114,195,83,0
0,0,0,0,193,194,223,189,0,0,194,0,0,194,0,83,189,223,83,0
0,0,0,0,193,194,223,189,0,0,194,0,0,194,0,83,189,223,83,0
0,0,0,0,195,194,141,143,0,0,194,0,0,194,0,83,143,141,83,0
0,0,0,0,195,194,141,143,0,0,194,0,0,194,0,83,143,141,83,0
0,0,0,0,141,194,186,203,0,0,194,0,0,194,0,83,203,186,83,0
0,0,0,0,141,194,186,203,0,0,194,0,0,194,0,83,203,186,83,0
0,0,0,0,207,194,144,208,0,0,194,0,0,194,0,83,208,144,83,0
0,0,0,0,207,194,144,208,0,0,194,0,0,194,0,83,208,144,83,0
0,0,0,0,189,194,207,219,0,0,194,0,0,194,0,83,219,207,83,0
0,0,0,0,189,194,207,219,0,0,194,0,0,194,0,83,219,207,83,0
0,0,0,0,114,199,146,176,0,0,199,0,0,199,0,83,176,146,83,0
0,0,0,0,114,199,146,176,0,0,199,0,0,199,0,83,176,146,83,0
0,0,0,0,146,199,147,191,0,0,199,0,0,199,0,83,191,147,83,0
0,0,0,0,146,199,147,191,0,0,199,0,0,199,0,83,191,147,83,0
0,0,0,0,203,199,209,73,0,0,199,0,0,199,0,188,73,209,162,0
0,0,0,0,203,199,209,73,0,0,199,0,0,199,0,188,73,209,162,0
0,0,0,0,208,199,109,108,0,0,199,0,0,199,0,0,108,109,162,0
0,0,0,0,208,199,109,108,0,0,199,0,0,199,0,0,108,109,162,0
0,0,0,0,223,199,215,157,0,0,199,0,0,199,0,192,157,215,162,0
0,0,0,0,223,199,215,157,0,0,199,0,0,199,0,192,157,215,162,0
0,0,0,0,205,199,121,182,0,0,199,0,0,199,0,193,182,121,162,0
0,0,0,0,205,199,121,182,0,0,199,0,0,199,0,193,182,121,162,0
0,0,0,0,209,199,135,220,0,0,199,0,0,199,0,194,220,135,162,0
0,0,0,0,209,199,135,220,0,0,199,0,0,199,0,194,220,135,162,0
0,0,0,0,219,199,217,122,0,0,199,0,0,199,0,194,122,217,162,0
0,0,0,0,219,199,217,122,0,0,199,0,0,199,0,194,122,217,162,0
0,0,0,0,171,0,188,149,0,0,0,0,0,0,0,194,149,188,162,0
0,0,0,0,171,0,188,149,0,0,0,0,0,0,0,194,149,188,162,0
0,0,0,0,176,0,171,201,0,0,0,0,0,0,0,194,201,171,162,0
0,0,0,0,176,0,171,201,0,0,0,0,0,0,0,194,201,171,162,0
0,0,0,0,143,0,211,204,0,0,0,0,0,0,0,194,204,211,0,0
0,0,0,0,143,0,211,204,0,0,0,0,0,0,0,194,204,211,0,0
0,0,0,0,73,0,192,154,0,0,0,0,0,0,0,194,154,192,0,0
0,0,0,0,73,0,192,154,0,0,0,0,0,0,0,194,154,192,0,0
0,0,0,0,213,0,155,222,0,0,0,0,0,0,0,194,222,155,0,0
0,0,0,0,213,0,155,222,0,0,0,0,0,0,0,194,222,155,0,0
0,0,0,0,144,0,218,210,0,0,0,0,0,0,0,194,210,218,149,0
0,0,0,0,144,0,218,210,0,0,0,0,0,0,0,194,210,218,149,0
0,0,0,0,108,0,172,216,0,0,0,0,0,0,0,144,216,172,0,0
0,0,0,0,108,0,172,216,0,0,0,0,0,0,0,144,216,172,0,0
0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0
0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0
0,0,0,0,220,153,0,0,0,0,153,0,0,153,0,147,0,0,153,0
0,0,0,0,220,153,0,0,0,0,153,0,0,153,0,147,0,0,153,0
0,0,0,0,109,153,0,0,0,0,153,0,0,153,0,0,0,0,153,0
0,0,0,0,109,153,0,0,0,0,153,0,0,153,0,0,0,0,153,0
0,0,0,0,157,153,0,0,0,0,153,0,0,153,0,155,0,0,153,0
0,0,0,0,157,153,0,0,0,0,153,0,0,153,0,155,0,0,153,0
0,0,0,0,182,153,0,0,0,0,153,0,0,153,0,0,0,0,153,0
0,0,0,0,182,153,0,0,0,0,153,0,0,153,0,0,0,0,153,0
0,0,0,0,135,153,0,0,0,0,153,0,0,153,0,0,0,0,153,0
0,0,0,0,135,153,0,0,0,0,153,0,0,153,0,0,0,0,153,0
0,0,0,0,121,153,0,0,0,0,153,0,0,153,0,162,0,0,153,0
0,0,0,0,121,153,0,0,0,0,153,0,0,153,0,162,0,0,153,0
0,0,0,0,147,153,0,0,0,0,153,0,0,153,0,162,0,0,153,0
0,0,0,0,147,153,0,0,0,0,153,0,0,153,0,162,0,0,153,0
0,0,0,0,122,153,0,0,0,0,153,0,0,153,0,162,0,0,153,0
0,0,0,0,122,153,0,0,0,0,153,0,0,153,0,162,0,0,153,0
0,0,0,0,192,0,0,0,0,0,221,0,0,221,0,162,0,0,0,0
0,0,0,0,192,0,0,0,0,0,221,0,0,221,0,162,0,0,0,0
0,0,0,0,211,0,0,0,0,0,221,0,0,221,0,162,0,0,182,0
0,0,0,0,211,0,0,0,0,0,221,0,0,221,0,162,0,0,182,0
0,0,0,0,201,0,0,0,0,0,221,0,0,221,0,162,0,0,220,0
0,0,0,0,201,0,0,0,0,0,221,0,0,221,0,162,0,0,220,0
0,0,0,0,204,0,0,0,0,0,221,0,0,221,0,162,0,0,0,0
0,0,0,0,204,0,0,0,0,0,221,0,0,221,0,162,0,0,0,0
0,0,0,0,149,0,0,0,0,0,221,0,0,221,0,162,0,0,0,0
0,0,0,0,149,0,0,0,0,0,221,0,0,221,0,162,0,0,0,0
0,0,0,0,186,0,0,0,0,0,221,0,0,221,0,171,0,0,0,0
0,0,0,0,186,0,0,0,0,0,221,0,0,221,0,171,0,0,0,0
0,0,0,0,210,0,0,0,0,0,221,0,0,221,0,211,0,0,0,0
0,0,0,0,210,0,0,0,0,0,221,0,0,221,0,211,0,0,0,0
0,0,0,0,154,0,0,0,0,0,221,0,0,221,0,218,0,0,122,0
0,0,0,0,154,0,0,0,0,0,221,0,0,221,0,218,0,0,122,0
0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0
0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0
0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0
0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0
0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0
0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0
0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,109,0,0,185,0
0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,109,0,0,185,0
0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0
0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,185,0
0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,185,0,0,185,0
0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,185,0,0,185,0
0,0,0,0,0,185,0,0,0,0,185,0,0,185,0,185,0,0,187,0
0,0,0,0,0,185,0,0,0,0,185,0,0,185,0,185,0,0,187,0
0,0,0,0,0,185,0,0,0,0,185,0,0,185,0,185,0,0,187,0
0,0,0,0,0,185,0,0,0,0,185,0,0,185,0,185,0,0,187,0
0,0,0,0,0,185,0,0,0,0,185,0,0,185,0,185,0,0,187,0
0,0,0,0,0,185,0,0,0,0,185,0,0,185,0,185,0,0,187,0
0,0,0,0,0,185,0,0,0,0,185,0,0,185,0,185,0,0,187,0
0,0,0,0,0,185,0,0,0,0,185,0,0,185,0,185,0,0,187,0
0,0,0,0,0,185,0,0,0,0,185,0,0,185,0,185,0,0,187,0
0,0,0,0,0,185,0,0,0,0,185,0,0,185,0,185,0,0,187,0
0,0,0,0,0,185,0,0,0,0,185,0,0,185,0,185,0,0,187,0
0,0,0,0,0,185,0,0,0,0,185,0,0,185,0,185,0,0,187,0
0,0,0,0,0,185,0,0,0,0,185,0,0,185,0,185,0,0,187,0
0,0,0,0,0,185,0,0,0,0,185,0,0,185,0,185,0,0,187,0
0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,215,0,0,187,0
0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,215,0,0,187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0
0,0,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,199,0
0,0,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,199,0
0,0,0,0,0,162,0,0,0,0,162,0,0,162,0,0,0,0,199,0
0,0,0,0,0,162,0,0,0,0,162,0,0,162,0,0,0,0,199,0
0,0,0,0,0,162,0,0,0,0,162,0,0,162,0,0,0,0,199,0
0,0,0,0,0,162,0,0,0,0,162,0,0,162,0,0,0,0,199,0
0,0,0,0,0,162,0,0,0,0,162,0,0,162,0,0,0,0,199,0
0,0,0,0,0,162,0,0,0,0,162,0,0,162,0,0,0,0,199,0
0,0,0,0,0,162,0,0,0,0,162,0,0,162,0,0,0,0,199,0
0,0,0,0,0,162,0,0,0,0,162,0,0,162,0,0,0,0,199,0
0,0,0,0,0,162,0,0,0,0,162,0,0,162,0,0,0,0,199,0
0,0,0,0,0,162,0,0,0,0,162,0,0,162,0,0,0,0,199,0
0,0,0,0,0,162,0,0,0,0,162,0,0,162,0,153,0,0,222,0
0,0,0,0,0,162,0,0,0,0,162,0,0,162,0,153,0,0,222,0
0,0,0,0,0,162,0,0,0,0,162,0,0,162,0,153,0,0,0,0
0,0,0,0,0,162,0,0,0,0,162,0,0,162,0,153,0,0,0,0
0,0,0,0,0,162,0,0,0,0,174,0,0,174,0,153,0,0,0,0
0,0,0,0,0,162,0,0,0,0,174,0,0,174,0,153,0,0,0,0
0,0,0,0,0,174,0,0,0,0,174,0,0,174,0,153,0,0,0,0
0,0,0,0,0,174,0,0,0,0,174,0,0,174,0,153,0,0,0,0
0,0,0,0,0,174,0,0,0,0,174,0,0,174,0,153,0,0,0,0
0,0,0,0,0,174,0,0,0,0,174,0,0,174,0,153,0,0,0,0
0,0,0,0,0,174,0,0,0,0,174,0,0,174,0,153,0,0,154,0
0,0,0,0,0,174,0,0,0,0,174,0,0,174,0,153,0,0,154,0
0,0,0,0,0,174,0,0,0,0,174,0,0,174,0,153,0,0,0,0
0,0,0,0,0,174,0,0,0,0,174,0,0,174,0,153,0,0,0,0
0,0,0,0,0,174,0,0,0,0,174,0,0,174,0,153,0,0,0,0
0,0,0,0,0,174,0,0,0,0,174,0,0,174,0,153,0,0,0,0
0,0,0,0,0,174,0,0,0,0,174,0,0,174,0,0,0,0,0,0
0,0,0,0,0,174,0,0,0,0,174,0,0,174,0,0,0,0,0,0
0,0,0,0,0,174,0,0,0,0,174,0,0,174,0,0,0,0,0,0
