0,0,0,0,656,0,639,655,0,0,0,0,0,0,0,664,655,639,0,0
0,0,0,0,656,0,639,655,0,0,0,0,0,0,0,664,655,639,0,0
0,0,0,0,644,0,644,668,0,0,0,0,0,0,0,664,668,644,664,0
0,0,0,0,644,0,644,668,0,0,0,0,0,0,0,664,668,644,664,0
0,0,0,0,650,610,649,521,0,0,0,0,0,0,0,664,521,649,664,0
0,0,0,0,650,610,649,521,0,0,0,0,0,0,0,664,521,649,664,0
0,0,0,0,658,613,640,446,0,0,0,0,0,0,0,664,446,640,664,0
0,0,0,0,658,613,640,446,0,0,0,0,0,0,0,664,446,640,664,0
0,0,0,0,639,613,601,0,0,0,0,0,0,0,0,664,0,601,664,0
0,0,0,0,639,613,601,0,0,0,0,0,0,0,0,664,0,601,664,0
0,0,0,0,601,613,586,647,0,0,0,0,0,0,0,664,647,586,664,0
0,0,0,0,601,613,586,647,0,0,0,0,0,0,0,664,647,586,664,0
0,0,0,0,368,613,658,293,0,0,0,0,0,0,0,664,293,658,664,0
0,0,0,0,368,613,658,293,0,0,0,0,0,0,0,664,293,658,664,0
0,0,0,0,528,613,528,0,0,0,0,0,0,0,0,664,0,528,664,0
0,0,0,0,528,613,528,0,0,0,0,0,0,0,0,664,0,528,664,0
0,0,0,0,564,613,572,368,0,0,0,0,0,0,0,0,368,572,664,0
0,0,0,0,564,613,572,368,0,0,0,0,0,0,0,0,368,572,664,0
0,0,0,0,504,613,417,670,0,0,0,0,0,0,0,0,670,417,0,0
0,0,0,0,504,613,417,670,0,0,0,0,0,0,0,0,670,417,0,0
0,0,0,0,0,613,652,0,0,0,0,0,0,0,0,0,0,652,0,0
0,0,0,0,0,613,652,0,0,0,0,0,0,0,0,0,0,652,0,0
0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,554,0,632,622,0,0,0,0,0,0,0,458,622,632,486,0
0,0,0,0,554,0,632,622,0,0,0,0,0,0,0,458,622,632,486,0
0,0,0,0,602,0,612,434,0,0,0,0,0,0,0,458,434,612,0,0
0,0,0,0,602,0,612,434,0,0,0,0,0,0,0,458,434,612,0,0
0,0,0,0,632,0,633,650,0,0,0,0,0,0,0,458,650,633,0,0
0,0,0,0,632,0,633,650,0,0,0,0,0,0,0,458,650,633,0,0
0,0,0,0,645,0,512,653,0,0,0,0,0,0,0,458,653,512,0,0
0,0,0,0,645,0,512,653,0,0,0,0,0,0,0,458,653,512,0,0
0,0,0,0,633,0,634,564,0,0,458,0,0,458,0,458,564,634,645,0
0,0,0,0,633,0,634,564,0,0,458,0,0,458,0,458,564,634,645,0
0,0,0,0,612,582,578,383,0,0,458,0,0,458,0,458,383,578,655,0
0,0,0,0,612,582,578,383,0,0,458,0,0,458,0,458,383,578,655,0
0,0,0,0,383,668,555,544,0,0,458,0,0,458,0,458,544,555,0,0
0,0,0,0,383,668,555,544,0,0,458,0,0,458,0,458,544,555,0,0
0,0,0,0,640,669,614,659,0,0,458,0,0,458,0,458,659,614,0,0
0,0,0,0,640,669,614,659,0,0,458,0,0,458,0,458,659,614,0,0
0,0,0,0,634,669,508,599,0,0,458,0,0,458,0,0,599,508,0,0
0,0,0,0,634,669,508,599,0,0,458,0,0,458,0,0,599,508,0,0
0,0,0,0,572,669,615,617,0,0,458,0,0,458,0,0,617,615,0,0
0,0,0,0,572,669,615,617,0,0,458,0,0,458,0,0,617,615,0,0
0,0,0,0,652,669,637,585,0,0,458,0,0,458,0,0,585,637,530,0
0,0,0,0,652,669,637,585,0,0,458,0,0,458,0,0,585,637,530,0
0,0,0,0,0,669,654,0,0,0,458,0,0,458,0,551,0,654,0,0
0,0,0,0,0,669,654,0,0,0,458,0,0,458,0,551,0,654,0,0
0,0,0,0,614,669,523,498,0,0,664,0,0,664,0,614,498,523,0,0
0,0,0,0,614,669,523,498,0,0,664,0,0,664,0,614,498,523,0,0
0,0,0,0,586,669,562,582,0,0,664,0,0,664,0,615,582,562,0,0
0,0,0,0,586,669,562,582,0,0,664,0,0,664,0,615,582,562,0,0
0,0,0,0,0,669,532,619,0,0,664,0,0,664,0,644,619,532,554,0
0,0,0,0,0,669,532,619,0,0,664,0,0,664,0,644,619,532,554,0
0,0,0,0,434,0,0,667,0,0,664,0,0,664,0,654,667,0,560,0
0,0,0,0,434,0,0,667,0,0,664,0,0,664,0,654,667,0,560,0
0,0,0,0,655,0,597,0,0,0,664,0,0,664,0,0,0,597,0,0
0,0,0,0,655,0,597,0,0,0,664,0,0,664,0,0,0,597,0,0
0,0,0,0,615,0,0,530,0,0,664,0,0,664,0,0,530,0,647,0
0,0,0,0,615,0,0,530,0,0,664,0,0,664,0,0,530,0,647,0
0,0,0,0,417,0,636,0,0,0,664,0,0,664,0,0,0,636,0,0
0,0,0,0,417,0,636,0,0,0,664,0,0,664,0,0,0,636,0,0
0,0,0,0,653,0,0,504,0,0,664,0,0,664,0,0,504,0,0,0
0,0,0,0,653,0,0,504,0,0,664,0,0,664,0,0,504,0,0,0
0,0,0,0,0,446,531,0,0,0,665,0,0,665,0,0,0,531,0,0
0,0,0,0,0,446,531,0,0,0,665,0,0,665,0,0,0,531,0,0
0,0,0,0,521,0,590,486,0,0,665,0,0,665,0,508,486,590,0,0
0,0,0,0,521,0,590,486,0,0,665,0,0,665,0,508,486,590,0,0
0,0,0,0,617,0,661,554,0,0,665,0,0,665,0,512,554,661,0,0
0,0,0,0,617,0,661,554,0,0,665,0,0,665,0,512,554,661,0,0
0,0,0,0,0,458,0,594,0,0,665,0,0,665,0,531,594,0,582,0
