0,0,0,0,228,451,435,228,0,0,474,0,0,474,0,0,228,435,0,0
0,0,0,0,228,451,435,228,0,0,474,0,0,474,0,0,228,435,0,0
0,0,0,0,502,452,445,482,0,0,474,0,0,474,0,462,482,445,0,0
0,0,0,0,502,452,445,482,0,0,474,0,0,474,0,462,482,445,0,0
0,0,0,0,490,452,502,506,0,0,474,0,0,474,0,462,506,502,466,0
0,0,0,0,490,452,502,506,0,0,474,0,0,474,0,462,506,502,466,0
0,0,0,0,429,452,484,446,0,0,474,0,0,474,0,462,446,484,466,0
0,0,0,0,429,452,484,446,0,0,474,0,0,474,0,462,446,484,466,0
0,0,0,0,503,452,488,483,0,0,474,0,0,474,0,462,483,488,466,0
0,0,0,0,503,452,488,483,0,0,474,0,0,474,0,462,483,488,466,0
0,0,0,0,488,452,376,442,0,0,474,0,0,474,0,462,442,376,466,0
0,0,0,0,488,452,376,442,0,0,474,0,0,474,0,462,442,376,466,0
0,0,0,0,368,452,505,293,0,0,474,0,0,474,0,462,293,505,466,0
0,0,0,0,368,452,505,293,0,0,474,0,0,474,0,462,293,505,466,0
0,0,0,0,435,452,497,359,0,0,474,0,0,474,0,462,359,497,466,0
0,0,0,0,435,452,497,359,0,0,474,0,0,474,0,462,359,497,466,0
0,0,0,0,489,452,361,368,0,0,453,0,0,453,0,462,368,361,466,0
0,0,0,0,489,452,361,368,0,0,453,0,0,453,0,462,368,361,466,0
0,0,0,0,504,453,417,487,0,0,453,0,0,453,0,447,487,417,466,0
0,0,0,0,504,453,417,487,0,0,453,0,0,453,0,447,487,417,466,0
0,0,0,0,483,453,382,494,0,0,453,0,0,453,0,0,494,382,422,0
0,0,0,0,483,453,382,494,0,0,453,0,0,453,0,0,494,382,422,0
0,0,0,0,293,453,372,440,0,0,453,0,0,453,0,0,440,372,442,0
0,0,0,0,293,453,372,440,0,0,453,0,0,453,0,0,440,372,442,0
0,0,0,0,491,453,480,454,0,0,453,0,0,453,0,458,454,480,486,0
0,0,0,0,491,453,480,454,0,0,453,0,0,453,0,458,454,480,486,0
0,0,0,0,461,453,343,434,0,0,453,0,0,453,0,458,434,343,0,0
0,0,0,0,461,453,343,434,0,0,453,0,0,453,0,458,434,343,0,0
0,0,0,0,480,453,355,281,0,0,453,0,0,453,0,458,281,355,0,0
0,0,0,0,480,453,355,281,0,0,453,0,0,453,0,458,281,355,0,0
0,0,0,0,359,453,447,423,0,0,453,0,0,453,0,458,423,447,0,0
0,0,0,0,359,453,447,423,0,0,453,0,0,453,0,458,423,447,0,0
0,0,0,0,382,453,311,489,0,0,458,0,0,458,0,458,489,311,345,0
0,0,0,0,382,453,311,489,0,0,458,0,0,458,0,458,489,311,345,0
0,0,0,0,436,496,485,383,0,0,458,0,0,458,0,458,383,485,0,0
0,0,0,0,436,496,485,383,0,0,458,0,0,458,0,458,383,485,0,0
0,0,0,0,383,496,491,461,0,0,458,0,0,458,0,458,461,491,0,0
0,0,0,0,383,496,491,461,0,0,458,0,0,458,0,458,461,491,0,0
0,0,0,0,484,496,503,429,0,0,458,0,0,458,0,458,429,503,451,0
0,0,0,0,484,496,503,429,0,0,458,0,0,458,0,458,429,503,451,0
0,0,0,0,505,496,508,436,0,0,458,0,0,458,0,480,436,508,452,0
0,0,0,0,505,496,508,436,0,0,458,0,0,458,0,480,436,508,452,0
0,0,0,0,361,496,322,467,0,0,458,0,0,458,0,0,467,322,452,0
0,0,0,0,361,496,322,467,0,0,458,0,0,458,0,0,467,322,452,0
0,0,0,0,465,496,464,495,0,0,458,0,0,458,0,0,495,464,452,0
0,0,0,0,465,496,464,495,0,0,458,0,0,458,0,0,495,464,452,0
0,0,0,0,494,496,465,490,0,0,458,0,0,458,0,0,490,465,452,0
0,0,0,0,494,496,465,490,0,0,458,0,0,458,0,0,490,465,452,0
0,0,0,0,467,496,315,498,0,0,459,0,0,459,0,0,498,315,452,0
0,0,0,0,467,496,315,498,0,0,459,0,0,459,0,0,498,315,452,0
