0,0,0,0,694,0,639,0,0,0,675,0,0,675,0,691,0,639,692,0
0,0,0,0,694,0,639,0,0,0,675,0,0,675,0,691,0,639,692,0
0,0,0,0,0,0,694,668,0,0,675,0,0,675,0,692,668,694,692,0
0,0,0,0,0,0,694,668,0,0,675,0,0,675,0,692,668,694,692,0
0,0,0,0,650,610,0,677,0,0,675,0,0,675,0,692,677,0,692,0
0,0,0,0,650,610,0,677,0,0,675,0,0,675,0,692,677,0,692,0
0,0,0,0,658,687,640,0,0,0,675,0,0,675,0,692,0,640,692,0
0,0,0,0,658,687,640,0,0,0,675,0,0,675,0,692,0,640,692,0
0,0,0,0,639,687,0,0,0,0,675,0,0,675,0,692,0,0,692,0
0,0,0,0,639,687,0,0,0,0,675,0,0,675,0,692,0,0,692,0
0,0,0,0,0,687,676,0,0,0,675,0,0,675,0,692,0,676,692,0
0,0,0,0,0,687,676,0,0,0,675,0,0,675,0,692,0,676,692,0
0,0,0,0,368,687,658,679,0,0,675,0,0,675,0,692,679,658,692,0
0,0,0,0,368,687,658,679,0,0,675,0,0,675,0,692,679,658,692,0
0,0,0,0,678,687,678,0,0,0,675,0,0,675,0,692,0,678,692,0
0,0,0,0,678,687,678,0,0,0,675,0,0,675,0,692,0,678,692,0
0,0,0,0,564,687,572,368,0,0,692,0,0,692,0,692,368,572,0,0
0,0,0,0,564,687,572,368,0,0,692,0,0,692,0,692,368,572,0,0
0,0,0,0,0,687,685,670,0,0,692,0,0,692,0,0,670,685,0,0
0,0,0,0,0,687,685,670,0,0,692,0,0,692,0,0,670,685,0,0
0,0,0,0,679,687,652,671,0,0,692,0,0,692,0,0,671,652,0,0
0,0,0,0,679,687,652,671,0,0,692,0,0,692,0,0,671,652,0,0
0,0,0,0,689,0,695,0,0,0,692,0,0,692,0,0,0,695,0,0
0,0,0,0,689,0,695,0,0,0,692,0,0,692,0,0,0,695,0,0
0,0,0,0,0,0,0,622,0,0,692,0,0,692,0,458,622,0,486,0
0,0,0,0,0,0,0,622,0,0,692,0,0,692,0,458,622,0,486,0
0,0,0,0,602,0,683,434,0,0,692,0,0,692,0,458,434,683,0,0
0,0,0,0,602,0,683,434,0,0,692,0,0,692,0,458,434,683,0,0
0,0,0,0,0,0,0,650,0,0,692,0,0,692,0,458,650,0,0,0
0,0,0,0,0,0,0,650,0,0,692,0,0,692,0,458,650,0,0,0
0,0,0,0,645,0,512,653,0,0,692,0,0,692,0,458,653,512,0,0
0,0,0,0,645,0,512,653,0,0,692,0,0,692,0,458,653,512,0,0
0,0,0,0,683,0,634,564,0,0,458,0,0,458,0,458,564,634,645,0
0,0,0,0,683,0,634,564,0,0,458,0,0,458,0,458,564,634,645,0
0,0,0,0,0,0,578,383,0,0,458,0,0,458,0,458,383,578,0,0
0,0,0,0,0,0,578,383,0,0,458,0,0,458,0,458,383,578,0,0
0,0,0,0,383,668,0,0,0,0,458,0,0,458,0,458,0,0,689,0
0,0,0,0,383,668,0,0,0,0,458,0,0,458,0,458,0,0,689,0
0,0,0,0,640,671,614,659,0,0,458,0,0,458,0,458,659,614,693,0
0,0,0,0,640,671,614,659,0,0,458,0,0,458,0,458,659,614,693,0
0,0,0,0,634,672,691,0,0,0,458,0,0,458,0,0,0,691,0,0
0,0,0,0,634,672,691,0,0,0,458,0,0,458,0,0,0,691,0,0
0,0,0,0,572,672,0,617,0,0,458,0,0,458,0,0,617,0,0,0
0,0,0,0,572,672,0,617,0,0,458,0,0,458,0,0,617,0,0,0
0,0,0,0,652,672,637,684,0,0,458,0,0,458,0,0,684,637,0,0
0,0,0,0,652,672,637,684,0,0,458,0,0,458,0,0,684,637,0,0
0,0,0,0,0,672,0,0,0,0,458,0,0,458,0,551,0,0,0,0
0,0,0,0,0,672,0,0,0,0,458,0,0,458,0,551,0,0,0,0
0,0,0,0,614,672,523,498,0,0,0,0,0,0,0,614,498,523,0,0
0,0,0,0,614,672,523,498,0,0,0,0,0,0,0,614,498,523,0,0
0,0,0,0,676,672,562,0,0,0,0,0,0,0,0,694,0,562,0,0
0,0,0,0,676,672,562,0,0,0,0,0,0,0,0,694,0,562,0,0
0,0,0,0,0,672,681,619,0,0,0,0,0,0,0,695,619,681,0,0
0,0,0,0,0,672,681,619,0,0,0,0,0,0,0,695,619,681,0,0
0,0,0,0,434,672,0,686,0,0,0,0,0,0,0,0,686,0,560,0
0,0,0,0,434,672,0,686,0,0,0,0,0,0,0,0,686,0,560,0
0,0,0,0,0,0,597,689,0,0,0,0,0,0,0,0,689,597,0,0
0,0,0,0,0,0,597,689,0,0,0,0,0,0,0,0,689,597,0,0
0,0,0,0,691,0,0,690,0,0,0,0,0,0,0,0,690,0,0,0
0,0,0,0,691,0,0,690,0,0,0,0,0,0,0,0,690,0,0,0
0,0,0,0,0,0,636,693,0,0,0,0,0,0,0,0,693,636,677,0
0,0,0,0,0,0,636,693,0,0,0,0,0,0,0,0,693,636,677,0
0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
