0,0,0,0,694,741,746,0,0,0,727,0,0,727,0,0,0,746,692,0
0,0,0,0,694,741,746,0,0,0,727,0,0,727,0,0,0,746,692,0
0,0,0,0,700,741,694,668,0,0,727,0,0,727,0,692,668,694,692,0
0,0,0,0,700,741,694,668,0,0,727,0,0,727,0,692,668,694,692,0
0,0,0,0,711,741,0,677,0,0,727,0,0,727,0,692,677,0,692,0
0,0,0,0,711,741,0,677,0,0,727,0,0,727,0,692,677,0,692,0
0,0,0,0,733,741,698,700,0,0,727,0,0,727,0,692,700,698,692,0
0,0,0,0,733,741,698,700,0,0,727,0,0,727,0,692,700,698,692,0
0,0,0,0,746,741,739,750,0,0,727,0,0,727,0,692,750,739,692,0
0,0,0,0,746,741,739,750,0,0,727,0,0,727,0,692,750,739,692,0
0,0,0,0,712,741,676,753,0,0,727,0,0,727,0,692,753,676,692,0
0,0,0,0,712,741,676,753,0,0,727,0,0,727,0,692,753,676,692,0
0,0,0,0,720,741,733,0,0,0,727,0,0,727,0,692,0,733,692,0
0,0,0,0,720,741,733,0,0,0,727,0,0,727,0,692,0,733,692,0
0,0,0,0,724,741,742,715,0,0,727,0,0,727,0,692,715,742,692,0
0,0,0,0,724,741,742,715,0,0,727,0,0,727,0,692,715,742,692,0
0,0,0,0,754,755,572,0,0,0,692,0,0,692,0,692,0,572,0,0
0,0,0,0,754,755,572,0,0,0,692,0,0,692,0,692,0,572,0,0
0,0,0,0,748,755,744,0,0,0,692,0,0,692,0,0,0,744,0,0
0,0,0,0,748,755,744,0,0,0,692,0,0,692,0,0,0,744,0,0
0,0,0,0,752,755,652,671,0,0,692,0,0,692,0,0,671,652,734,0
0,0,0,0,752,755,652,671,0,0,692,0,0,692,0,0,671,652,734,0
0,0,0,0,738,755,0,707,0,0,692,0,0,692,0,0,707,0,0,0
0,0,0,0,738,755,0,707,0,0,692,0,0,692,0,0,707,0,0,0
0,0,0,0,728,755,0,0,0,0,692,0,0,692,0,458,0,0,0,0
0,0,0,0,728,755,0,0,0,0,692,0,0,692,0,458,0,0,0,0
0,0,0,0,602,755,709,434,0,0,692,0,0,692,0,458,434,709,0,0
0,0,0,0,602,755,709,434,0,0,692,0,0,692,0,458,434,709,0,0
0,0,0,0,730,755,719,708,0,0,692,0,0,692,0,458,708,719,0,0
0,0,0,0,730,755,719,708,0,0,692,0,0,692,0,458,708,719,0,0
0,0,0,0,645,755,0,754,0,0,692,0,0,692,0,458,754,0,0,0
0,0,0,0,645,755,0,754,0,0,692,0,0,692,0,458,754,0,0,0
0,0,0,0,721,0,634,0,0,0,458,0,0,458,0,458,0,634,645,0
0,0,0,0,721,0,634,0,0,0,458,0,0,458,0,458,0,634,645,0
0,0,0,0,731,0,578,0,0,0,458,0,0,458,0,458,0,578,0,0
0,0,0,0,731,0,578,0,0,0,458,0,0,458,0,458,0,578,0,0
0,0,0,0,0,668,0,720,0,0,458,0,0,458,0,458,720,0,0,0
0,0,0,0,0,668,0,720,0,0,458,0,0,458,0,458,720,0,0,0
0,0,0,0,732,671,614,721,0,0,458,0,0,458,0,458,721,614,693,0
0,0,0,0,732,671,614,721,0,0,458,0,0,458,0,458,721,614,693,0
