6,0,0,6,0,8,0,0,0,0,8,0,0,8,0,8,0,0,8,0
6,0,0,6,0,8,0,0,0,0,8,0,0,8,0,8,0,0,8,0
6,0,0,6,0,8,0,52,52,52,8,52,0,8,52,8,0,0,8,0
6,0,0,6,0,8,0,52,52,52,8,52,0,8,52,8,0,0,8,0
6,0,0,6,0,8,0,19,19,19,8,19,0,8,19,8,0,0,8,0
6,0,0,6,0,8,0,19,19,19,8,19,0,8,19,8,0,0,8,0
6,0,0,6,0,8,0,24,24,24,8,24,0,8,24,8,0,0,8,0
6,0,0,6,0,8,0,24,24,24,8,24,0,8,24,8,0,0,8,0
6,0,0,6,0,8,0,29,29,29,8,29,0,8,29,8,0,0,8,0
6,0,0,6,0,8,0,29,29,29,8,29,0,8,29,8,0,0,8,0
6,0,0,6,0,8,0,44,44,44,8,44,0,8,44,8,0,0,8,0
6,0,0,6,0,8,0,44,44,44,8,44,0,8,44,8,0,0,8,0
6,0,0,6,0,8,0,31,31,31,8,31,0,8,31,8,0,0,8,0
6,0,0,6,0,8,0,31,31,31,8,31,0,8,31,8,0,0,8,0
6,0,0,6,0,8,0,32,32,32,8,32,0,8,32,8,0,0,8,0
6,0,0,6,0,8,0,32,32,32,8,32,0,8,32,8,0,0,8,0
6,0,0,6,0,0,0,40,40,40,0,40,0,11,40,11,0,0,11,0
6,0,0,6,0,0,0,40,40,40,0,40,0,11,40,11,0,0,11,0
6,0,0,6,0,52,0,47,47,47,52,47,0,11,47,11,0,0,11,0
6,0,0,6,0,52,0,47,47,47,52,47,0,11,47,11,0,0,11,0
6,0,0,6,0,11,0,50,50,50,11,50,0,11,50,11,0,0,11,0
6,0,0,6,0,11,0,50,50,50,11,50,0,11,50,11,0,0,11,0
6,0,0,6,0,11,0,54,54,54,11,54,0,11,54,11,0,0,11,0
6,0,0,6,0,11,0,54,54,54,11,54,0,11,54,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,11,0,11,0,0,11,0
6,0,0,6,0,11,0,6,0,0,11,0,0,57,0,57,0,0,57,0
6,0,0,6,0,11,0,6,0,0,11,0,0,57,0,57,0,0,57,0
6,0,0,6,0,11,0,6,0,0,11,0,0,57,0,57,0,0,57,0
6,0,0,6,0,11,0,6,0,0,11,0,0,57,0,57,0,0,57,0
6,0,0,6,0,19,0,6,0,0,19,0,0,57,0,57,0,0,57,0
20,0,0,20,0,19,0,6,0,0,19,0,0,57,0,57,0,0,57,0
20,0,0,20,0,57,0,6,0,0,57,0,0,57,0,57,0,0,57,0
20,0,0,20,0,57,0,6,0,0,57,0,0,57,0,57,0,0,57,0
20,0,0,20,0,57,0,6,0,0,57,0,0,57,0,57,0,0,57,0
20,0,0,20,0,57,0,6,0,0,57,0,0,57,0,57,0,0,57,0
20,0,0,20,0,57,0,6,0,0,57,0,0,57,0,57,0,0,57,0
20,0,0,20,0,57,0,6,0,0,57,0,0,57,0,57,0,0,57,0
20,0,0,20,0,57,0,6,0,0,57,0,0,57,0,57,0,0,57,0
20,0,0,20,0,57,0,6,0,0,57,0,0,57,0,57,0,0,57,0
20,0,0,20,0,57,0,6,0,0,57,0,0,57,0,57,0,0,57,0
20,0,0,20,0,57,0,6,0,0,57,0,0,57,0,57,0,0,57,0
20,0,0,20,0,57,0,6,0,0,57,0,0,15,0,15,0,0,15,0
20,0,0,20,0,57,0,6,0,0,57,0,0,15,0,15,0,0,15,0
20,0,0,20,0,57,0,6,0,0,57,0,0,15,0,15,0,0,15,0
20,0,0,20,0,57,0,6,0,0,57,0,0,15,0,15,0,0,15,0
20,0,0,20,0,57,0,6,0,0,57,0,0,15,0,15,0,0,15,0
20,0,0,20,0,57,0,6,0,0,57,0,0,15,0,15,0,0,15,0
20,0,0,20,0,15,0,6,0,0,15,0,0,15,0,15,0,0,15,0
20,0,0,20,0,15,0,6,0,0,15,0,0,15,0,15,0,0,15,0
20,0,0,20,0,15,0,6,0,0,15,0,0,15,0,15,0,0,15,0
20,0,0,20,0,15,0,6,0,0,15,0,0,15,0,15,0,0,15,0
20,0,0,20,0,15,0,6,0,0,15,0,0,15,0,15,0,0,15,0
20,0,0,20,0,15,0,20,0,0,15,0,0,15,0,15,0,0,15,0
20,0,0,20,0,15,0,20,0,0,15,0,0,15,0,15,0,0,15,0
20,0,0,20,0,15,0,20,0,0,15,0,0,15,0,15,0,0,15,0
20,0,0,20,0,15,0,20,0,0,15,0,0,15,0,15,0,0,15,0
20,0,0,20,0,15,0,20,0,0,15,0,0,15,0,15,0,0,15,0
20,0,0,20,0,15,0,20,0,0,15,0,0,17,0,17,0,0,17,0
20,0,0,20,0,15,0,20,0,0,15,0,0,17,0,17,0,0,17,0
20,0,0,20,0,15,0,20,0,0,15,0,0,17,0,17,0,0,17,0
20,0,0,20,0,15,0,20,0,0,15,0,0,17,0,17,0,0,17,0
20,0,0,20,0,15,0,20,0,0,15,0,0,17,0,17,0,0,17,0
20,0,0,20,0,15,0,20,0,0,15,0,0,17,0,17,0,0,17,0
20,0,0,20,0,17,0,20,0,0,17,0,0,17,0,17,0,0,17,0
20,0,0,20,0,17,0,20,0,0,17,0,0,17,0,17,0,0,17,0
20,0,0,20,0,17,0,20,0,0,17,0,0,17,0,17,0,0,17,0
20,0,0,20,0,17,0,20,0,0,17,0,0,17,0,17,0,0,17,0
28,0,0,28,0,17,0,20,0,0,17,0,0,17,0,17,0,0,17,0
