5,8,15,5,8,1,14,1,1,1,1,1,20,2,1,2,14,0,2,14
5,8,15,5,8,1,14,1,1,1,1,1,20,2,1,2,14,0,2,14
5,8,15,5,8,2,14,3,3,3,2,3,20,2,3,2,14,0,2,14
5,8,15,5,8,2,14,3,3,3,2,3,20,2,3,2,14,0,2,14
5,8,15,5,8,2,14,4,4,4,2,4,20,2,4,2,14,0,2,14
5,8,15,5,8,2,14,4,4,4,2,4,20,2,4,2,14,0,2,14
5,8,15,5,8,2,14,6,6,6,2,6,20,2,6,2,14,0,2,14
5,8,15,5,8,2,14,6,6,6,2,6,20,2,6,2,14,0,2,14
5,8,15,5,8,2,14,7,7,7,2,7,20,2,7,2,14,0,2,14
5,8,15,5,8,2,14,7,7,7,2,7,20,2,7,2,14,0,2,14
5,8,15,5,8,2,14,9,9,9,2,9,20,2,9,2,14,0,2,14
5,8,15,5,8,2,14,9,9,9,2,9,20,2,9,2,14,0,2,14
5,8,15,5,8,2,14,10,10,10,2,10,20,2,10,2,14,0,2,14
5,8,15,5,8,2,14,10,10,10,2,10,20,2,10,2,14,0,2,14
5,8,15,5,8,2,14,11,11,11,2,11,20,2,11,2,14,0,2,14
5,8,15,5,8,2,14,11,11,11,2,11,20,2,11,2,14,0,2,14
5,8,15,5,8,2,17,12,12,12,2,12,20,25,12,25,17,0,25,17
5,8,15,5,8,2,17,12,12,12,2,12,20,25,12,25,17,0,25,17
5,8,15,5,8,3,17,13,13,13,3,13,20,25,13,25,17,0,25,17
5,8,15,5,8,3,17,13,13,13,3,13,20,25,13,25,17,0,25,17
5,8,15,5,8,4,17,16,16,16,4,14,20,25,14,25,17,0,25,17
5,8,15,5,8,4,17,16,16,16,4,14,20,25,14,25,17,0,25,17
5,8,15,5,8,6,17,21,21,21,6,14,20,25,14,25,17,0,25,17
5,8,15,5,8,6,17,21,21,21,6,14,20,25,14,25,17,0,25,17
5,8,15,5,8,7,17,23,23,23,7,14,20,25,14,25,17,0,25,17
5,8,15,5,8,7,17,23,23,23,7,14,20,25,14,25,17,0,25,17
5,8,15,5,8,9,17,24,24,24,9,14,20,25,14,25,17,0,25,17
5,8,15,5,8,9,17,24,24,24,9,14,20,25,14,25,17,0,25,17
5,8,15,5,8,10,17,26,26,26,10,14,20,25,14,25,17,0,25,17
