65,690,692,65,717,810,759,315,95,275,46,665,315,487,315,0,0,788,315,0
65,690,692,65,717,810,759,315,95,275,46,665,315,487,315,0,0,788,315,0
65,690,692,65,116,812,861,315,46,275,708,665,315,487,315,708,848,788,315,659
221,690,692,221,116,812,861,315,46,275,708,665,315,487,315,708,848,788,315,659
221,690,692,221,883,813,0,315,769,902,721,665,315,487,315,713,862,788,315,664
221,690,692,221,883,813,0,315,769,902,721,665,315,487,315,713,862,788,315,664
222,690,692,222,642,819,0,315,906,669,831,665,315,487,315,716,116,788,315,0
222,690,692,222,642,819,0,315,906,669,831,665,315,487,315,716,116,788,315,0
222,690,692,222,46,834,184,315,557,691,831,665,315,487,315,729,493,788,315,669
264,690,692,264,46,834,184,315,557,691,831,665,315,487,315,729,493,788,315,669
264,690,692,264,378,850,184,315,561,909,831,665,315,487,315,0,531,788,315,0
264,690,692,264,378,850,184,315,561,909,831,665,315,487,315,0,531,788,315,0
275,690,692,275,540,859,184,315,564,796,831,665,315,487,315,0,0,788,315,680
275,690,692,275,540,859,184,315,564,796,831,665,315,487,315,0,0,788,315,680
275,690,692,275,769,895,184,315,695,799,831,665,315,487,315,0,184,788,315,0
291,690,692,291,769,895,184,315,695,799,831,665,315,487,315,0,184,788,315,0
291,694,692,291,249,691,184,898,907,801,831,0,831,0,662,651,184,0,0,739
291,694,696,291,249,691,184,898,907,801,831,0,831,0,662,651,184,0,0,739
314,694,696,314,928,693,184,756,773,357,831,0,831,0,662,0,184,315,46,0
314,694,696,314,928,693,184,756,773,357,831,0,831,0,662,0,184,315,46,0
314,694,696,314,454,695,184,798,264,357,831,0,831,0,662,656,184,315,336,850
341,694,696,341,454,695,184,798,264,357,831,0,831,0,662,656,184,315,336,850
341,694,696,341,150,701,184,845,264,476,0,184,831,161,662,0,184,315,447,0
341,694,696,341,150,701,184,845,264,476,0,184,831,161,662,0,184,315,447,0
357,694,696,357,242,704,936,845,910,387,0,184,831,184,662,731,184,315,454,717
357,694,696,357,242,704,936,845,910,387,0,184,831,184,662,731,184,315,454,717
357,694,696,357,634,911,0,845,784,387,656,184,831,184,662,756,184,315,457,731
381,694,696,381,634,911,0,845,784,387,656,184,831,184,662,756,184,315,457,731
381,694,696,381,703,713,0,845,813,506,661,184,831,184,662,0,184,315,0,747
