65,690,696,65,1407,810,1177,315,1156,955,0,1217,315,487,315,1409,0,788,315,1226
65,690,696,65,1407,810,1177,315,1156,955,0,1217,315,487,315,1409,0,788,315,1226
65,690,696,65,116,812,1181,315,1182,994,0,0,315,487,315,1330,848,788,315,1226
222,690,696,222,116,812,1181,315,1182,994,0,0,315,487,315,1330,848,788,315,1226
222,690,696,222,1274,813,0,315,1208,1417,0,0,315,487,315,1330,1209,788,315,1192
222,690,696,222,1274,813,0,315,1208,1417,0,0,315,487,315,1330,1209,788,315,1192
275,690,696,275,1320,1361,1192,315,1183,1124,1099,1237,315,487,315,716,116,788,315,983
275,690,696,275,1320,1361,1192,315,1183,1124,1099,1237,315,487,315,716,116,788,315,983
275,694,696,275,1146,834,184,315,557,1196,0,1245,315,487,315,729,1400,788,315,1138
291,694,718,291,1146,834,184,315,557,1196,0,1245,315,487,315,729,1400,788,315,1138
291,694,718,291,1228,1032,184,315,561,1263,0,1252,315,487,315,950,1314,788,315,1327
291,694,718,291,1228,1032,184,315,561,1263,0,1252,315,487,315,950,1314,788,315,1327
381,694,718,381,1374,1079,184,315,564,1326,1109,1262,315,487,315,1095,1039,788,315,1226
381,694,718,381,1374,1079,184,315,564,1326,1109,1262,315,487,315,1095,1039,788,315,1226
381,694,718,381,1252,895,184,315,1366,1118,1113,1299,315,487,315,0,184,788,315,1004
397,694,718,397,1252,895,184,315,1366,1118,1113,1299,315,487,315,0,184,788,315,1004
397,697,718,397,1111,1367,184,1227,1187,1200,1161,1275,0,0,662,651,184,0,1146,0
397,697,718,397,1111,1367,184,1227,1187,1200,1161,1275,0,0,662,651,184,0,1146,0
409,697,720,409,1054,1317,184,1096,773,1000,1198,1275,0,0,662,1177,184,315,0,1032
409,697,720,409,1054,1317,184,1096,773,1000,1198,1275,0,0,662,1177,184,315,0,1032
409,697,720,409,1395,1370,184,1124,946,1394,0,1275,1118,0,662,0,184,315,336,1039
430,697,720,430,1395,1370,184,1124,946,1394,0,1275,1118,0,662,0,184,315,336,1039
430,697,720,430,1305,701,184,1213,1188,1201,0,184,1154,161,662,0,184,315,447,1413
430,697,720,430,1305,701,184,1213,1188,1201,0,184,1154,161,662,0,184,315,447,1413
433,714,720,433,1288,1098,1208,1229,1169,1004,0,184,0,184,662,731,184,315,0,1226
433,714,720,433,1288,1098,1208,1229,1169,1004,0,184,0,184,662,731,184,315,0,1226
433,714,720,433,1127,1299,1399,1252,1193,1397,0,184,1197,184,662,0,184,315,457,731
496,714,794,496,1127,1299,1399,1252,1193,1397,0,184,1197,184,662,0,184,315,457,731
496,714,794,496,1154,1322,1273,1257,813,1216,0,184,1212,184,662,955,184,315,1302,747
496,714,794,496,1154,1322,1273,1257,813,1216,0,184,1212,184,662,955,184,315,1302,747
501,714,794,501,1099,716,581,1261,815,1337,662,184,1212,184,662,1208,0,315,1326,0
501,714,794,501,1099,716,581,1261,815,1337,662,184,1212,184,662,1208,0,315,1326,0
