65,690,692,65,717,810,0,315,95,955,46,665,315,487,315,0,1017,788,315,982
65,690,692,65,717,810,0,315,95,955,46,665,315,487,315,0,1017,788,315,982
65,690,692,65,116,812,861,315,46,994,708,665,315,487,315,708,848,788,315,659
221,690,692,221,116,812,861,315,46,994,708,665,315,487,315,708,848,788,315,659
221,690,692,221,883,813,1008,315,769,957,721,665,315,487,315,713,1055,788,315,0
221,690,692,221,883,813,1008,315,769,957,721,665,315,487,315,713,1055,788,315,0
222,690,692,222,1058,819,0,315,910,669,831,665,315,487,315,716,116,788,315,983
222,690,692,222,1058,819,0,315,910,669,831,665,315,487,315,716,116,788,315,983
222,690,692,222,46,834,184,315,557,691,831,665,315,487,315,729,493,788,315,669
264,690,692,264,46,834,184,315,557,691,831,665,315,487,315,729,493,788,315,669
264,690,692,264,378,1032,184,315,561,966,831,665,315,487,315,950,1069,788,315,0
264,690,692,264,378,1032,184,315,561,966,831,665,315,487,315,950,1069,788,315,0
275,690,692,275,982,1079,184,315,564,796,831,665,315,487,315,0,1039,788,315,680
275,690,692,275,982,1079,184,315,564,796,831,665,315,487,315,0,1039,788,315,680
275,690,692,275,769,895,184,315,1070,970,831,665,315,487,315,0,184,788,315,1004
291,690,692,291,769,895,184,315,1070,970,831,665,315,487,315,0,184,788,315,1004
291,694,696,291,249,691,184,1075,912,801,831,0,831,0,662,651,184,0,0,739
291,694,696,291,249,691,184,1075,912,801,831,0,831,0,662,651,184,0,0,739
341,694,696,341,1054,693,184,995,773,1000,831,0,831,0,662,0,184,315,46,1032
341,694,696,341,1054,693,184,995,773,1000,831,0,831,0,662,0,184,315,46,1032
341,694,696,341,1013,1070,184,798,946,974,831,0,831,0,662,656,184,315,336,1039
357,694,696,357,1013,1070,184,798,946,974,831,0,831,0,662,656,184,315,336,1039
357,694,696,357,150,701,184,845,954,476,0,184,831,161,662,0,184,315,447,0
357,694,696,357,150,701,184,845,954,476,0,184,831,161,662,0,184,315,447,0
381,694,696,381,242,704,936,845,921,1004,0,184,831,184,662,731,184,315,0,717
381,694,696,381,242,704,936,845,921,1004,0,184,831,184,662,731,184,315,0,717
381,694,696,381,634,911,1036,845,784,979,656,184,831,184,662,0,184,315,457,731
387,694,696,387,634,911,1036,845,784,979,656,184,831,184,662,0,184,315,457,731
387,694,696,387,703,713,0,845,813,506,0,184,831,184,662,955,184,315,954,747
387,694,696,387,703,713,0,845,813,506,0,184,831,184,662,955,184,315,954,747
397,694,696,397,95,716,581,845,815,990,662,184,831,184,662,0,1058,315,0,0
397,694,696,397,95,716,581,845,815,990,662,184,831,184,662,0,1058,315,0,0
397,697,718,397,493,981,760,845,923,693,662,184,0,184,548,0,242,315,476,184
409,697,718,409,493,981,760,845,923,693,662,184,0,184,548,0,242,315,476,184
409,697,718,409,105,369,848,845,834,752,662,184,0,184,548,613,796,845,0,184
409,697,718,409,105,369,848,845,834,752,662,184,0,184,548,613,796,845,0,184
420,697,718,420,1048,369,955,845,960,806,662,184,105,184,548,0,1061,845,936,184
420,697,718,420,1048,369,955,845,960,806,662,184,105,184,548,0,1061,845,936,184
420,697,718,420,561,369,1040,1002,935,1017,662,0,193,184,548,0,373,845,0,184
430,697,718,430,561,369,1040,1002,935,1017,662,0,193,184,548,0,373,845,0,184
430,697,718,430,210,369,0,926,507,998,662,0,0,336,548,735,0,845,958,184
430,697,718,430,210,369,0,926,507,998,662,0,0,336,548,735,0,845,958,184
433,697,718,433,708,369,840,1005,967,105,662,561,0,880,548,773,945,845,0,184
433,697,718,433,708,369,840,1005,967,105,662,561,0,880,548,773,945,845,0,184
433,697,718,433,680,369,888,116,942,758,662,1083,468,880,548,0,981,845,441,184
434,697,718,434,680,369,888,116,942,758,662,1083,468,880,548,0,981,845,441,184
434,697,718,434,953,369,888,1009,615,961,0,0,468,880,548,782,982,845,506,184
434,697,718,434,953,369,888,1009,615,961,0,0,468,880,548,782,982,845,506,184
496,699,720,496,1077,369,888,782,680,1038,0,0,468,880,830,785,988,845,0,0
496,699,720,496,1077,369,888,782,680,1038,0,0,468,880,830,785,988,845,0,0
496,699,720,496,564,801,888,904,1081,1014,752,0,468,880,831,785,0,0,193,564
501,699,720,501,564,801,888,904,1081,1014,752,0,468,880,831,785,0,0,193,564
501,699,720,501,566,897,888,1055,965,587,758,0,468,880,831,785,922,0,691,1017
501,699,720,501,566,897,888,1055,965,587,758,0,468,880,831,785,922,0,691,1017
518,699,720,518,721,927,888,1019,193,587,985,560,468,880,831,785,0,0,693,0
518,699,720,518,721,927,888,1019,193,587,985,560,468,880,831,785,0,0,693,0
518,699,720,518,657,823,888,613,973,587,1038,0,468,880,831,785,782,0,1070,317
534,699,720,534,657,823,888,613,973,587,1038,0,468,880,831,785,782,0,1070,317
