3,4,5,3,11,1,11,13,4,5,1,8,10,1,0,1,13,11,1,0
3,4,5,3,11,1,11,13,4,5,1,8,10,1,0,1,13,11,1,0
3,4,5,3,13,1,17,19,4,5,1,8,10,1,0,1,19,17,1,0
3,4,5,3,13,1,17,19,4,5,1,8,10,1,0,1,19,17,1,0
3,4,5,3,17,1,21,22,4,5,1,8,10,1,0,1,22,21,1,0
3,4,5,3,17,1,21,22,4,5,1,8,10,1,0,1,22,21,1,0
3,4,5,3,19,1,28,33,4,5,1,8,10,1,0,1,33,28,1,0
7,8,5,7,19,1,28,33,4,5,1,8,10,1,0,1,33,28,1,0
7,8,5,7,21,1,34,35,4,5,1,8,10,1,0,1,35,34,1,0
7,8,5,7,21,1,34,35,4,5,1,8,10,1,0,1,35,34,1,0
7,8,5,7,22,1,39,47,4,5,1,8,10,1,0,1,41,39,1,0
7,8,5,7,22,1,39,47,4,5,1,8,10,1,0,1,41,39,1,0
7,8,5,7,28,1,41,53,4,5,1,8,10,1,0,1,47,49,1,0
7,8,5,7,28,1,41,53,4,5,1,8,10,1,0,1,47,49,1,0
15,16,5,15,33,1,49,3,4,5,1,8,10,1,0,1,53,62,1,0
15,16,5,15,33,1,49,3,4,5,1,8,10,1,0,1,53,62,1,0
15,16,5,15,34,2,62,3,16,25,2,27,31,2,0,2,0,0,2,0
15,16,5,15,34,2,62,3,16,25,2,27,31,2,0,2,0,0,2,0
15,16,5,15,35,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
15,16,5,15,35,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
15,16,5,15,39,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
27,31,5,27,39,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
27,31,5,27,41,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
27,31,5,27,41,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
27,31,5,27,47,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
27,31,5,27,47,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
27,31,5,27,49,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
27,31,5,27,49,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
36,44,5,36,53,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
36,44,5,36,53,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
36,44,5,36,62,2,0,36,16,25,2,27,31,2,0,2,0,0,2,0
36,44,5,36,62,2,0,36,16,25,2,27,31,2,0,2,0,0,2,0
36,44,5,36,4,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
36,44,5,36,4,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
36,44,5,36,4,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
48,50,5,48,4,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
48,50,5,48,4,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
48,50,5,48,4,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
48,50,5,48,4,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
48,50,5,48,8,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
48,50,5,48,8,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
48,50,5,48,8,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
57,58,5,57,8,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
57,58,5,57,8,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
57,58,5,57,8,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
57,58,5,57,8,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
57,58,5,57,16,6,0,59,44,48,6,50,57,6,0,6,0,0,6,0
57,58,5,57,16,6,0,59,44,48,6,50,57,6,0,6,0,0,6,0
57,58,5,57,16,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
59,63,5,59,16,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
59,63,5,59,16,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
59,63,5,59,16,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
59,63,5,59,16,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
59,63,5,59,31,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
59,63,5,59,31,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
59,63,5,59,31,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
65,69,5,65,31,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
65,69,5,65,31,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
65,69,5,65,31,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
65,69,5,65,31,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
65,69,5,65,44,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
65,69,5,65,44,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
65,69,5,65,44,9,0,70,58,63,9,65,69,9,0,9,0,0,9,0
70,73,5,70,44,9,0,70,58,63,9,65,69,9,0,9,0,0,9,0
70,73,5,70,44,12,0,70,73,74,12,83,85,12,0,11,0,0,12,0
70,73,5,70,44,12,0,70,73,74,12,83,85,12,0,11,0,0,12,0
70,73,5,70,44,12,0,70,73,74,12,83,85,12,0,12,0,0,12,0
70,73,5,70,50,12,0,70,73,74,12,83,85,12,0,12,0,0,12,0
70,73,5,70,50,12,0,70,73,74,12,83,85,12,0,12,0,0,12,0
70,73,5,70,50,12,0,70,73,74,12,83,85,12,0,12,0,0,12,0
74,83,5,74,50,12,0,70,73,74,12,83,85,12,0,12,0,0,12,0
74,83,5,74,50,12,0,70,73,74,12,83,85,12,0,12,0,0,12,0
74,83,5,74,50,12,0,70,73,74,12,83,85,12,0,12,0,0,12,0
74,83,5,74,50,12,0,70,73,74,12,83,85,12,0,12,0,0,12,0
74,83,10,74,58,12,0,70,73,74,12,83,85,12,0,12,0,0,12,0
74,83,10,74,58,12,0,70,73,74,12,83,85,12,0,12,0,0,12,0
74,83,10,74,58,12,0,70,73,74,12,83,85,12,0,12,0,0,12,0
85,86,10,85,58,12,0,70,73,74,12,83,85,12,0,12,0,0,12,0
85,86,10,85,58,12,0,90,73,74,12,83,85,12,0,12,0,0,12,0
85,86,10,85,58,12,0,90,73,74,12,83,85,12,0,12,0,0,12,0
85,86,10,85,63,14,0,90,86,95,14,96,97,14,0,12,0,0,13,0
85,86,10,85,63,14,0,90,86,95,14,96,97,14,0,12,0,0,13,0
85,86,10,85,63,14,0,90,86,95,14,96,97,14,0,14,0,0,14,0
85,86,10,85,63,14,0,90,86,95,14,96,97,14,0,14,0,0,14,0
90,95,10,90,63,14,0,90,86,95,14,96,97,14,0,14,0,0,14,0
90,95,10,90,63,14,0,90,86,95,14,96,97,14,0,14,0,0,14,0
90,95,10,90,69,14,0,90,86,95,14,96,97,14,0,14,0,0,14,0
90,95,10,90,69,14,0,90,86,95,14,96,97,14,0,14,0,0,14,0
90,95,10,90,69,14,0,90,86,95,14,96,97,14,0,14,0,0,14,0
90,95,10,90,69,14,0,90,86,95,14,96,97,14,0,14,0,0,14,0
90,95,10,90,69,14,0,90,86,95,14,96,97,14,0,14,0,0,14,0
96,97,10,96,69,14,0,90,86,95,14,96,97,14,0,14,0,0,14,0
96,97,10,96,73,14,0,90,86,95,14,96,97,14,0,14,0,0,14,0
96,97,10,96,73,14,0,90,86,95,14,96,97,14,0,14,0,0,14,0
96,97,10,96,73,14,0,98,86,95,14,96,97,14,0,14,0,0,14,0
96,97,10,96,73,14,0,98,86,95,14,96,97,14,0,14,0,0,14,0
96,97,10,96,73,18,0,98,102,103,18,104,108,18,0,14,0,0,14,0
96,97,10,96,73,18,0,98,102,103,18,104,108,18,0,14,0,0,14,0
98,102,10,98,83,18,0,98,102,103,18,104,108,18,0,17,0,0,18,0
98,102,10,98,83,18,0,98,102,103,18,104,108,18,0,17,0,0,18,0
98,102,10,98,83,18,0,98,102,103,18,104,108,18,0,18,0,0,18,0
98,102,10,98,83,18,0,98,102,103,18,104,108,18,0,18,0,0,18,0
98,102,10,98,83,18,0,98,102,103,18,104,108,18,0,18,0,0,18,0
98,102,10,98,83,18,0,98,102,103,18,104,108,18,0,18,0,0,18,0
98,102,10,98,86,18,0,98,102,103,18,104,108,18,0,18,0,0,18,0
103,104,10,103,86,18,0,98,102,103,18,104,108,18,0,18,0,0,18,0
103,104,10,103,86,18,0,98,102,103,18,104,108,18,0,18,0,0,18,0
103,104,10,103,86,18,0,98,102,103,18,104,108,18,0,18,0,0,18,0
103,104,10,103,86,18,0,98,102,103,18,104,108,18,0,18,0,0,18,0
103,104,10,103,86,18,0,98,102,103,18,104,108,18,0,18,0,0,18,0
103,104,10,103,95,18,0,110,102,103,18,104,108,18,0,18,0,0,18,0
103,104,10,103,95,18,0,110,102,103,18,104,108,18,0,18,0,0,18,0
108,116,10,108,95,20,0,110,116,122,20,126,127,20,0,18,0,0,18,0
108,116,10,108,95,20,0,110,116,122,20,126,127,20,0,18,0,0,18,0
108,116,10,108,95,20,0,110,116,122,20,126,127,20,0,18,0,0,19,0
108,116,10,108,95,20,0,110,116,122,20,126,127,20,0,18,0,0,19,0
108,116,10,108,97,20,0,110,116,122,20,126,127,20,0,20,0,0,20,0
108,116,10,108,97,20,0,110,116,122,20,126,127,20,0,20,0,0,20,0
108,116,10,108,97,20,0,110,116,122,20,126,127,20,0,20,0,0,20,0
110,122,10,110,97,20,0,110,116,122,20,126,127,20,0,20,0,0,20,0
110,122,10,110,97,20,0,110,116,122,20,126,127,20,0,20,0,0,20,0
110,122,10,110,97,20,0,110,116,122,20,126,127,20,0,20,0,0,20,0
110,122,10,110,102,20,0,110,116,122,20,126,127,20,0,20,0,0,20,0
110,122,10,110,102,20,0,110,116,122,20,126,127,20,0,20,0,0,20,0
110,122,10,110,102,20,0,110,116,122,20,126,127,20,0,20,0,0,20,0
110,122,10,110,102,20,0,110,116,122,20,126,127,20,0,20,0,0,20,0
126,127,10,126,102,20,0,132,116,122,20,126,127,20,0,20,0,0,20,0
126,127,10,126,102,20,0,132,116,122,20,126,127,20,0,20,0,0,20,0
126,127,10,126,104,23,0,132,138,145,23,147,149,23,0,20,0,0,20,0
126,127,10,126,104,23,0,132,138,145,23,147,149,23,0,20,0,0,20,0
126,127,10,126,104,23,0,132,138,145,23,147,149,23,0,20,0,0,20,0
126,127,10,126,104,23,0,132,138,145,23,147,149,23,0,20,0,0,20,0
126,127,10,126,104,23,0,132,138,145,23,147,149,23,0,21,0,0,22,0
132,138,10,132,104,23,0,132,138,145,23,147,149,23,0,21,0,0,22,0
132,138,10,132,116,23,0,132,138,145,23,147,149,23,0,23,0,0,23,0
132,138,10,132,116,23,0,132,138,145,23,147,149,23,0,23,0,0,23,0
132,138,10,132,116,23,0,132,138,145,23,147,149,23,0,23,0,0,23,0
132,138,10,132,116,23,0,132,138,145,23,147,149,23,0,23,0,0,23,0
132,138,10,132,116,23,0,132,138,145,23,147,149,23,0,23,0,0,23,0
132,138,10,132,116,23,0,132,138,145,23,147,149,23,0,23,0,0,23,0
145,147,10,145,122,23,0,132,138,145,23,147,149,23,0,23,0,0,23,0
145,147,10,145,122,23,0,132,138,145,23,147,149,23,0,23,0,0,23,0
145,147,10,145,122,23,0,153,138,145,23,147,149,23,0,23,0,0,23,0
145,147,10,145,122,23,0,153,154,145,23,147,149,23,0,23,0,0,23,0
145,147,10,145,122,24,0,153,154,155,24,156,158,24,0,23,0,0,23,0
145,147,10,145,122,24,0,153,154,155,24,156,158,24,0,23,0,0,23,0
149,147,10,149,127,24,0,153,154,155,24,156,158,24,0,23,0,0,23,0
149,154,10,149,127,24,0,153,154,155,24,156,158,24,0,23,0,0,23,0
149,154,25,149,127,24,0,153,154,155,24,156,158,24,0,23,0,0,23,0
149,154,25,149,127,24,0,153,154,155,24,156,158,24,0,23,0,0,23,0
149,154,25,149,127,24,0,153,154,155,24,156,158,24,0,24,0,0,24,0
149,154,25,149,127,24,0,153,154,155,24,156,158,24,0,24,0,0,24,0
153,154,25,153,138,24,0,153,154,155,24,156,158,24,0,24,0,0,24,0
153,154,25,153,138,24,0,153,154,155,24,156,158,24,0,24,0,0,24,0
153,156,25,153,138,24,0,153,154,155,24,156,158,24,0,24,0,0,24,0
153,156,25,153,138,24,0,153,154,155,24,156,158,24,0,24,0,0,24,0
153,156,25,153,138,24,0,153,154,155,24,156,158,24,0,24,0,0,24,0
153,156,25,153,138,24,0,153,154,155,24,156,158,24,0,24,0,0,24,0
