0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,4,1,33,4,37,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,4,1,2,4,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
0,0,36,2,7,36,2,7,10,0,0,0,0,0,0,0,0,0,0,0
