30,41,46,30,41,15,56,3,3,3,15,3,53,15,3,15,56,0,15,56
30,41,46,30,41,15,56,3,3,3,15,3,53,15,3,15,56,0,15,56
30,41,46,30,41,15,56,4,4,4,15,4,53,15,4,15,56,0,15,56
30,41,46,30,41,15,56,4,4,4,15,4,53,15,4,15,56,0,15,56
30,41,46,30,41,15,56,31,31,31,15,55,53,15,55,15,56,0,15,56
30,41,46,30,41,15,56,31,31,31,15,55,53,15,55,15,56,0,15,56
30,41,46,30,41,15,56,25,25,25,15,56,53,15,56,15,56,0,15,56
30,41,46,30,41,15,56,25,25,25,15,56,53,15,56,15,56,0,15,56
30,41,46,30,41,15,56,42,42,42,15,56,53,15,56,15,56,0,15,56
30,41,46,30,41,15,56,42,42,42,15,56,53,15,56,15,56,0,15,56
30,41,46,30,41,15,56,33,33,33,15,56,53,15,56,15,56,0,15,56
30,41,46,30,41,15,56,33,33,33,15,56,53,15,56,15,56,0,15,56
30,41,46,30,41,15,56,55,55,55,15,56,53,15,56,15,56,0,15,56
30,41,46,30,41,15,56,55,55,55,15,56,53,15,56,15,56,0,15,56
30,41,46,30,41,15,56,0,0,0,15,56,53,15,56,15,56,0,15,56
30,41,46,30,41,15,56,0,0,0,15,56,53,15,56,15,56,0,15,56
30,41,46,30,41,3,19,59,59,59,3,56,53,24,56,24,19,0,24,19
30,41,46,30,41,3,19,59,59,59,3,56,53,24,56,24,19,0,24,19
30,41,46,30,41,4,19,60,60,60,4,56,53,24,56,24,19,0,24,19
30,41,46,30,41,4,19,60,60,60,4,56,53,24,56,24,19,0,24,19
30,41,46,30,41,31,19,67,67,67,31,56,53,24,56,24,19,0,24,19
30,41,46,30,41,31,19,67,67,67,31,56,53,24,56,24,19,0,24,19
30,41,46,30,41,25,19,30,52,46,25,19,53,24,19,24,19,0,24,19
30,41,46,30,41,25,19,30,52,46,25,19,53,24,19,24,19,0,24,19
30,41,46,30,41,42,19,30,52,46,42,19,53,24,19,24,19,0,24,19
30,41,46,30,41,42,19,30,52,46,42,19,53,24,19,24,19,0,24,19
30,41,46,30,41,24,19,30,52,46,24,19,53,24,19,24,19,0,24,19
30,41,46,30,41,24,19,30,52,46,24,19,53,24,19,24,19,0,24,19
30,41,46,30,41,24,19,30,52,46,24,19,53,24,19,24,19,0,24,19
30,41,46,30,41,24,19,30,52,46,24,19,53,24,19,24,19,0,24,19
30,41,46,30,41,24,19,30,52,46,24,19,53,24,19,24,19,0,24,19
30,41,46,30,41,24,19,30,52,46,24,19,53,24,19,24,19,0,24,19
30,41,46,30,41,24,36,30,52,46,24,19,53,32,19,32,36,0,32,36
30,41,46,30,41,24,36,30,52,46,24,19,53,32,19,32,36,0,32,36
30,41,46,30,41,24,36,30,52,46,24,19,53,32,19,32,36,0,32,36
30,41,46,30,41,24,36,30,52,46,24,19,53,32,19,32,36,0,32,36
30,41,46,30,41,24,36,30,52,46,24,19,53,32,19,32,36,0,32,36
30,41,46,30,41,24,36,30,52,46,24,19,53,32,19,32,36,0,32,36
30,41,46,30,41,24,36,30,52,46,24,31,53,32,31,32,36,0,32,36
30,41,46,30,41,24,36,30,52,46,24,31,53,32,31,32,36,0,32,36
30,41,46,30,41,24,36,30,52,46,24,25,53,32,25,32,36,0,32,36
30,41,46,30,41,24,36,30,52,46,24,25,53,32,25,32,36,0,32,36
30,41,46,30,41,32,36,30,52,46,32,42,53,32,42,32,36,0,32,36
30,41,46,30,41,32,36,30,52,46,32,42,53,32,42,32,36,0,32,36
30,41,46,30,41,32,36,30,52,46,32,0,53,32,0,32,36,0,32,36
30,41,46,30,41,32,36,30,52,46,32,0,53,32,0,32,36,0,32,36
30,41,46,30,41,32,36,30,52,46,32,59,53,32,59,32,36,0,32,36
30,41,46,30,41,32,36,30,52,46,32,59,53,32,59,32,36,0,32,36
30,41,46,30,41,32,38,30,52,46,32,60,53,50,60,50,38,0,50,38
30,41,46,30,41,32,38,30,52,46,32,60,53,50,60,50,38,0,50,38
30,41,46,30,41,32,38,30,52,46,32,67,53,50,67,50,38,0,50,38
30,41,46,30,41,32,38,30,52,46,32,67,53,50,67,50,38,0,50,38
30,41,46,30,41,32,38,30,52,46,32,0,53,50,0,50,38,0,50,38
30,41,46,30,41,32,38,30,52,46,32,0,53,50,0,50,38,0,50,38
30,41,46,30,41,32,38,30,52,46,32,0,53,50,0,50,38,0,50,38
30,41,46,30,41,32,38,30,52,46,32,0,53,50,0,50,38,0,50,38
30,41,46,30,41,32,38,30,52,46,32,0,53,50,0,50,38,0,50,38
30,41,46,30,41,32,38,30,52,46,32,0,53,50,0,50,38,0,50,38
30,41,46,30,41,33,38,30,52,46,33,33,53,50,33,50,38,0,50,38
30,41,46,30,41,33,38,30,52,46,33,33,53,50,33,50,38,0,50,38
30,41,46,30,41,55,38,30,52,46,55,0,53,50,0,50,38,0,50,38
30,41,46,30,41,55,38,30,52,46,55,0,53,50,0,50,38,0,50,38
30,41,46,30,41,0,38,30,52,46,0,36,53,50,36,50,38,0,50,38
30,41,46,30,41,0,38,30,52,46,0,36,53,50,36,50,38,0,50,38
30,41,46,30,41,50,58,30,52,46,50,36,53,44,36,44,58,0,44,58
30,41,46,30,41,50,58,30,52,46,50,36,53,44,36,44,58,0,44,58
30,41,46,30,41,50,58,30,52,46,50,36,53,44,36,44,58,0,44,58
30,41,46,30,41,50,58,30,52,46,50,36,53,44,36,44,58,0,44,58
30,41,46,30,41,50,58,30,52,46,50,36,53,44,36,44,58,0,44,58
30,41,46,30,41,50,58,30,52,46,50,36,53,44,36,44,58,0,44,58
30,41,46,30,41,50,58,30,52,46,50,36,53,44,36,44,58,0,44,58
30,41,46,30,41,50,58,30,52,46,50,36,53,44,36,44,58,0,44,58
30,41,46,30,41,50,58,30,52,46,50,36,53,44,36,44,58,0,44,58
30,41,46,30,41,50,58,30,52,46,50,36,53,44,36,44,58,0,44,58
51,41,46,30,41,50,58,30,52,46,50,36,53,44,36,44,58,0,44,58
51,41,46,30,41,50,58,30,52,46,50,36,53,44,36,44,58,0,44,58
51,41,46,30,41,50,58,30,52,46,50,36,53,44,36,44,58,0,44,58
51,41,46,30,41,50,58,30,52,46,50,36,53,44,36,44,58,0,44,58
51,41,46,30,41,50,58,30,52,46,50,38,53,44,38,44,58,0,44,58
51,41,46,30,41,50,58,30,52,46,50,38,53,44,38,44,58,0,44,58
51,41,46,30,41,44,65,30,52,46,44,38,53,62,38,62,65,0,62,65
51,41,46,30,41,44,65,30,52,46,44,38,53,62,38,62,65,0,62,65
51,41,46,30,41,44,65,30,52,46,44,38,53,62,38,62,65,0,62,65
51,41,46,30,41,44,65,30,52,46,44,38,53,62,38,62,65,0,62,65
51,41,46,30,41,44,65,30,52,46,44,38,53,62,38,62,65,0,62,65
