3,0,0,3,0,1,0,2,2,2,1,2,0,1,2,1,0,0,1,0
3,0,0,3,0,1,0,2,2,2,1,2,0,1,2,1,0,0,1,0
3,0,0,3,0,1,0,5,5,5,1,5,0,1,5,1,0,0,1,0
3,0,0,3,0,1,0,5,5,5,1,5,0,1,5,1,0,0,1,0
3,0,0,3,0,1,0,7,7,7,1,7,0,1,7,1,0,0,1,0
3,0,0,3,0,1,0,7,7,7,1,7,0,1,7,1,0,0,1,0
3,0,0,3,0,1,0,8,8,8,1,8,0,1,8,1,0,0,1,0
3,0,0,3,0,1,0,8,8,8,1,8,0,1,8,1,0,0,1,0
3,0,0,3,0,1,0,3,0,0,1,0,0,1,0,1,0,0,1,0
3,0,0,3,0,1,0,3,0,0,1,0,0,1,0,1,0,0,1,0
3,0,0,3,0,1,0,3,0,0,1,0,0,1,0,1,0,0,1,0
3,0,0,3,0,1,0,3,0,0,1,0,0,1,0,1,0,0,1,0
3,0,0,3,0,1,0,3,0,0,1,0,0,1,0,1,0,0,1,0
3,0,0,3,0,1,0,3,0,0,1,0,0,1,0,1,0,0,1,0
3,0,0,3,0,1,0,3,0,0,1,0,0,1,0,1,0,0,1,0
3,0,0,3,0,1,0,3,0,0,1,0,0,1,0,1,0,0,1,0
3,0,0,3,0,2,0,3,0,0,2,0,0,4,0,4,0,0,4,0
3,0,0,3,0,2,0,3,0,0,2,0,0,4,0,4,0,0,4,0
3,0,0,3,0,4,0,3,0,0,4,0,0,4,0,4,0,0,4,0
3,0,0,3,0,4,0,3,0,0,4,0,0,4,0,4,0,0,4,0
3,0,0,3,0,4,0,3,0,0,4,0,0,4,0,4,0,0,4,0
3,0,0,3,0,4,0,3,0,0,4,0,0,4,0,4,0,0,4,0
3,0,0,3,0,4,0,3,0,0,4,0,0,4,0,4,0,0,4,0
3,0,0,3,0,4,0,3,0,0,4,0,0,4,0,4,0,0,4,0
3,0,0,3,0,4,0,3,0,0,4,0,0,4,0,4,0,0,4,0
3,0,0,3,0,4,0,3,0,0,4,0,0,4,0,4,0,0,4,0
3,0,0,3,0,4,0,3,0,0,4,0,0,4,0,4,0,0,4,0
3,0,0,3,0,4,0,3,0,0,4,0,0,4,0,4,0,0,4,0
3,0,0,3,0,4,0,3,0,0,4,0,0,4,0,4,0,0,4,0
3,0,0,3,0,4,0,3,0,0,4,0,0,4,0,4,0,0,4,0
3,0,0,3,0,4,0,3,0,0,4,0,0,4,0,4,0,0,4,0
3,0,0,3,0,4,0,3,0,0,4,0,0,4,0,4,0,0,4,0
3,0,0,3,0,4,0,3,0,0,4,0,0,6,0,6,0,0,6,0
3,0,0,3,0,4,0,3,0,0,4,0,0,6,0,6,0,0,6,0
3,0,0,3,0,5,0,3,0,0,5,0,0,6,0,6,0,0,6,0
3,0,0,3,0,5,0,3,0,0,5,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,6,0,6,0,0,6,0
3,0,0,3,0,6,0,3,0,0,6,0,0,0,0,0,0,0,0,0
3,0,0,3,0,6,0,3,0,0,6,0,0,0,0,0,0,0,0,0
3,0,0,3,0,6,0,3,0,0,6,0,0,0,0,0,0,0,0,0
3,0,0,3,0,6,0,3,0,0,6,0,0,0,0,0,0,0,0,0
3,0,0,3,0,7,0,3,0,0,7,0,0,0,0,0,0,0,0,0
3,0,0,3,0,7,0,3,0,0,7,0,0,0,0,0,0,0,0,0
3,0,0,3,0,8,0,3,0,0,8,0,0,0,0,0,0,0,0,0
3,0,0,3,0,8,0,3,0,0,8,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
