68,162,82,68,438,842,378,524,82,195,841,68,82,841,0,70,524,378,292,0
68,162,82,68,438,842,378,524,82,195,841,68,82,841,0,70,524,378,292,0
68,162,82,68,776,842,776,687,82,195,841,68,82,841,0,70,687,776,609,0
68,162,82,68,776,842,776,687,82,195,841,68,82,841,0,70,687,776,609,0
68,162,82,68,378,842,767,425,82,195,841,68,82,841,0,70,425,767,642,0
68,162,82,68,378,842,767,425,82,195,841,68,82,841,0,70,425,767,642,0
81,162,82,81,526,842,50,438,162,195,841,68,162,841,0,70,438,50,643,0
81,162,82,81,526,842,50,438,162,195,841,68,162,841,0,70,438,50,643,0
81,162,82,81,576,842,612,809,162,195,841,68,162,841,0,70,809,612,671,0
81,162,82,81,576,842,612,809,162,195,841,68,162,841,0,70,809,612,671,0
81,162,82,81,429,842,727,643,162,195,841,68,162,841,0,70,643,727,742,0
81,186,188,81,429,842,727,643,162,268,841,81,162,841,0,70,643,727,742,0
119,186,188,119,50,842,485,525,186,268,841,81,186,841,0,70,525,485,831,0
119,186,188,119,50,842,485,525,186,268,841,81,186,841,0,70,525,485,831,0
119,186,188,119,802,842,604,696,186,268,841,81,186,841,0,70,696,604,0,0
119,186,188,119,802,842,604,696,186,268,841,81,186,841,0,70,696,604,0,0
119,186,188,119,612,685,324,639,186,268,842,81,186,842,0,348,576,324,527,0
119,186,188,119,612,685,324,639,186,268,842,81,186,842,0,348,576,324,527,0
195,186,188,195,767,821,348,172,188,268,842,81,188,842,0,0,172,348,739,0
195,186,188,195,767,821,348,172,188,268,842,81,188,842,0,0,172,348,739,0
195,186,188,195,470,0,349,769,188,268,842,81,188,842,0,412,639,349,745,0
195,186,188,195,470,0,349,769,188,268,842,81,188,842,0,412,639,349,745,0
195,220,339,195,769,0,689,793,188,279,842,119,188,842,0,751,793,689,835,0
195,220,339,195,769,0,689,793,188,279,842,119,188,842,0,751,793,689,835,0
268,220,339,268,825,509,429,609,220,279,842,119,220,842,0,756,609,429,0,0
268,220,339,268,825,509,429,609,220,279,842,119,220,842,0,756,609,429,0,0
268,220,339,268,485,510,411,571,220,279,842,119,220,842,0,833,769,791,576,0
268,220,339,268,485,510,411,571,220,279,842,119,220,842,0,833,769,791,576,0
268,220,339,268,847,0,613,811,220,279,842,119,220,842,0,0,811,613,656,0
268,220,339,268,847,0,613,811,220,279,842,119,220,842,0,0,811,613,656,0
279,220,339,279,852,0,791,455,250,279,842,119,250,842,0,264,571,684,748,0
279,220,339,279,852,0,791,455,250,279,842,119,250,842,0,264,571,684,748,0
279,220,339,279,639,524,684,702,250,279,0,119,250,797,0,841,455,564,837,0
279,250,361,279,639,524,684,702,250,394,0,362,250,797,0,841,455,564,837,0
279,250,361,279,324,571,564,739,250,394,0,362,250,797,0,841,702,847,0,0
279,250,361,279,324,571,564,739,250,394,0,362,250,797,0,841,702,847,0,0
362,250,361,362,172,573,847,610,261,394,0,362,261,797,0,841,739,316,430,0
362,250,361,362,172,573,847,610,261,394,0,362,261,797,0,841,739,316,430,0
362,250,361,362,363,650,316,637,261,394,0,362,261,797,0,841,610,862,696,0
362,250,361,362,363,650,316,637,261,394,0,362,261,797,0,841,610,862,696,0
362,250,361,362,736,0,862,237,261,394,0,362,261,797,0,841,637,715,753,0
362,250,361,362,736,0,862,237,261,394,0,362,261,797,0,841,637,715,753,0
394,250,361,394,807,702,715,462,338,394,0,362,338,797,0,841,237,802,839,0
394,250,361,394,807,702,715,462,338,394,0,362,338,797,0,841,237,802,839,0
394,261,447,394,349,0,802,440,338,397,0,427,338,797,0,841,462,470,0,0
394,261,447,394,349,0,802,440,338,397,0,427,338,797,0,841,462,470,0,0
394,261,447,394,791,778,470,624,338,397,0,427,338,797,0,841,440,719,536,0
394,261,447,394,791,778,470,624,338,397,0,427,338,797,0,841,440,719,536,0
397,261,447,397,793,786,719,263,339,397,723,427,339,723,0,845,624,412,793,0
397,261,447,397,793,786,719,263,339,397,723,427,339,723,0,845,624,412,793,0
397,261,447,397,609,826,412,567,339,397,723,427,339,723,0,0,263,264,853,0
397,261,447,397,609,826,412,567,339,397,723,427,339,723,0,0,263,264,853,0
397,261,447,397,684,0,264,573,339,397,723,427,339,723,0,779,567,368,0,0
397,261,447,397,684,0,264,573,339,397,723,427,339,723,0,779,567,368,0,0
427,261,447,427,604,0,368,631,341,397,723,427,341,723,0,782,573,281,496,0
427,338,449,427,604,0,368,631,341,448,723,439,341,723,0,782,573,281,496,0
427,338,449,427,610,687,281,292,341,448,723,439,341,723,0,820,631,810,571,0
427,338,449,427,610,687,281,292,341,448,723,439,341,723,0,820,631,810,571,0
427,338,449,427,809,831,810,430,341,448,723,439,341,723,0,0,292,679,573,0
427,338,449,427,809,831,810,430,341,448,723,439,341,723,0,0,292,679,573,0
439,338,449,439,810,0,679,656,361,448,723,439,361,723,0,324,430,799,587,0
439,338,449,439,810,0,679,656,361,448,723,439,361,723,0,324,430,799,587,0
439,338,449,439,455,0,799,445,361,448,723,439,361,723,0,349,656,534,721,0
439,338,449,439,455,0,799,445,361,448,723,439,361,723,0,349,656,534,721,0
439,338,449,439,534,536,534,650,361,448,0,439,361,0,0,824,445,635,723,0
439,338,449,439,534,536,534,650,361,448,0,439,361,0,0,824,445,635,723,0
448,341,467,448,564,0,635,742,447,451,0,516,447,0,0,0,650,663,723,0
448,341,467,448,564,0,635,742,447,451,0,516,447,0,0,0,650,663,723,0
448,341,467,448,862,0,663,544,447,451,0,516,447,0,0,495,742,384,723,0
448,341,467,448,862,0,663,544,447,451,0,516,447,0,0,495,742,384,723,0
448,341,467,448,695,652,384,363,447,451,0,516,447,0,0,787,544,845,723,0
448,341,467,448,695,652,384,363,447,451,0,516,447,0,0,787,544,845,723,0
451,341,467,451,689,834,845,336,449,451,0,516,449,0,0,829,363,803,723,0
451,341,467,451,689,834,845,336,449,451,0,516,449,0,0,829,363,803,723,0
451,341,467,451,316,835,803,536,449,451,0,516,449,0,0,0,336,647,723,0
451,341,467,451,316,835,803,536,449,451,0,516,449,0,0,0,336,647,723,0
451,341,467,451,696,0,647,849,449,451,0,516,449,0,0,281,536,852,723,0
451,456,489,451,696,0,647,849,449,464,0,541,449,0,0,281,536,852,723,0
464,456,489,464,715,0,852,375,456,464,0,541,456,0,0,723,849,651,723,0
464,456,489,464,715,0,852,375,456,464,0,541,456,0,0,723,849,651,723,0
464,456,489,464,440,70,651,387,456,464,70,541,456,70,0,723,375,807,857,0
