9,0,0,9,4,5,4,6,9,0,5,0,0,5,0,4,6,4,5,0
9,0,0,9,4,5,4,6,9,0,5,0,0,5,0,4,6,4,5,0
9,0,0,9,6,5,7,0,9,0,5,0,0,5,0,5,0,7,5,0
9,0,0,9,6,5,7,0,9,0,5,0,0,5,0,5,0,7,5,0
9,0,0,9,7,5,0,0,9,0,5,0,0,5,0,5,0,0,5,0
9,0,0,9,7,5,0,0,9,0,5,0,0,5,0,5,0,0,5,0
9,0,0,9,0,5,0,0,9,0,5,0,0,5,0,5,0,0,5,0
9,0,0,9,0,5,0,0,9,0,5,0,0,5,0,5,0,0,5,0
9,0,0,9,0,5,0,0,9,0,5,0,0,5,0,5,0,0,5,0
9,0,0,9,0,5,0,0,9,0,5,0,0,5,0,5,0,0,5,0
9,0,0,9,0,5,0,0,9,0,5,0,0,5,0,5,0,0,5,0
9,0,0,9,0,5,0,0,9,0,5,0,0,5,0,5,0,0,5,0
9,0,0,9,0,5,0,0,9,0,5,0,0,5,0,5,0,0,5,0
9,0,0,9,0,5,0,0,9,0,5,0,0,5,0,5,0,0,5,0
9,0,0,9,0,5,0,0,9,0,5,0,0,5,0,5,0,0,5,0
9,0,0,9,0,5,0,0,9,0,5,0,0,5,0,5,0,0,5,0
9,0,0,9,0,8,0,0,9,0,8,0,0,8,0,5,0,0,6,0
9,0,0,9,0,8,0,0,9,0,8,0,0,8,0,5,0,0,6,0
9,0,0,9,0,8,0,0,9,0,8,0,0,8,0,7,0,0,8,0
9,0,0,9,0,8,0,0,9,0,8,0,0,8,0,7,0,0,8,0
9,0,0,9,0,8,0,0,9,0,8,0,0,8,0,8,0,0,8,0
9,0,0,9,0,8,0,0,9,0,8,0,0,8,0,8,0,0,8,0
9,0,0,9,0,8,0,0,9,0,8,0,0,8,0,8,0,0,8,0
9,0,0,9,0,8,0,0,9,0,8,0,0,8,0,8,0,0,8,0
9,0,0,9,0,8,0,0,9,0,8,0,0,8,0,8,0,0,8,0
9,0,0,9,0,8,0,0,9,0,8,0,0,8,0,8,0,0,8,0
9,0,0,9,0,8,0,0,9,0,8,0,0,8,0,8,0,0,8,0
9,0,0,9,0,8,0,0,9,0,8,0,0,8,0,8,0,0,8,0
9,0,0,9,0,8,0,0,9,0,8,0,0,8,0,8,0,0,8,0
9,0,0,9,0,8,0,0,9,0,8,0,0,8,0,8,0,0,8,0
9,0,0,9,0,8,0,0,9,0,8,0,0,8,0,8,0,0,8,0
9,0,0,9,0,8,0,0,9,0,8,0,0,8,0,8,0,0,8,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,8,0,0,8,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,8,0,0,8,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
