33,20,29,33,20,24,17,0,0,0,24,17,30,24,17,24,17,0,24,17
33,20,29,33,20,24,17,0,0,0,24,17,30,24,17,24,17,0,24,17
33,20,29,33,20,24,17,25,25,25,24,17,30,24,17,24,17,0,24,17
33,20,29,33,20,24,17,25,25,25,24,17,30,24,17,24,17,0,24,17
33,20,29,33,20,24,17,32,32,32,24,17,30,24,17,24,17,0,24,17
33,20,29,33,20,24,17,32,32,32,24,17,30,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,30,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,30,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,30,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,30,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,30,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,30,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,30,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,30,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,30,24,17,24,17,0,24,17
33,20,29,33,20,24,17,33,20,29,24,17,30,24,17,24,17,0,24,17
33,20,29,33,20,25,19,33,20,29,25,25,30,28,25,28,19,0,28,19
33,20,29,33,20,25,19,33,20,29,25,25,30,28,25,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,0,30,28,0,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,0,30,28,0,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,30,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,30,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,30,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,30,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,30,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,30,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,30,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,30,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,30,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,30,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,30,28,19,28,19,0,28,19
33,20,29,33,20,28,19,33,20,29,28,19,30,28,19,28,19,0,28,19
33,20,29,33,20,28,30,33,20,29,28,19,30,34,19,34,0,0,34,0
33,20,29,33,20,28,30,33,20,29,28,19,30,34,19,34,0,0,34,0
33,20,29,33,20,0,30,33,20,29,0,19,30,34,19,34,0,0,34,0
33,20,29,33,20,0,30,33,20,29,0,19,30,34,19,34,0,0,34,0
33,20,29,33,20,32,30,33,20,29,32,32,30,34,32,34,0,0,34,0
33,20,29,33,20,32,30,33,20,29,32,32,30,34,32,34,0,0,34,0
33,20,29,33,20,34,30,33,20,29,34,36,30,34,0,34,0,0,34,0
33,20,29,33,20,34,30,33,20,29,34,36,30,34,0,34,0,0,34,0
33,20,29,33,20,34,30,33,20,29,34,36,30,34,0,34,0,0,34,0
33,20,29,33,20,34,30,33,20,29,34,36,30,34,0,34,0,0,34,0
33,20,29,33,20,34,30,33,20,29,34,36,30,34,0,34,0,0,34,0
33,20,29,33,20,34,30,33,20,29,34,36,30,34,0,34,0,0,34,0
33,20,29,33,20,34,30,33,20,29,34,36,30,34,0,34,0,0,34,0
33,20,29,33,20,34,30,33,20,29,34,36,30,34,0,34,0,0,34,0
33,20,29,33,20,34,30,33,20,29,34,36,30,34,0,34,0,0,34,0
33,20,29,33,20,34,30,33,20,29,34,36,30,34,0,34,0,0,34,0
33,20,29,33,20,34,30,33,20,29,34,36,30,0,0,0,0,0,0,0
33,20,29,33,20,34,30,33,20,29,34,36,30,0,0,0,0,0,0,0
33,20,29,33,20,34,30,33,20,29,34,36,30,0,0,0,0,0,0,0
33,20,29,33,20,34,30,33,20,29,34,36,30,0,0,0,0,0,0,0
33,20,29,33,20,34,30,33,20,29,34,36,30,0,0,0,0,0,0,0
33,20,29,33,20,34,30,33,20,29,34,36,30,0,0,0,0,0,0,0
33,20,29,33,20,29,30,33,20,29,35,36,30,0,0,0,0,0,0,0
