12,25,10,18,25,3,20,28,28,28,3,0,19,3,0,3,20,0,3,20
12,25,10,18,25,3,20,28,28,28,3,0,19,3,0,3,20,0,3,20
12,25,10,18,25,3,20,13,13,13,3,13,19,3,13,3,20,0,3,20
12,25,10,18,25,3,20,13,13,13,3,13,19,3,13,3,20,0,3,20
12,25,10,18,25,3,20,17,17,17,3,17,19,3,17,3,20,0,3,20
12,25,10,18,25,3,20,17,17,17,3,17,19,3,17,3,20,0,3,20
12,25,10,18,25,3,20,29,29,29,3,20,19,3,20,3,20,0,3,20
12,25,10,18,25,3,20,29,29,29,3,20,19,3,20,3,20,0,3,20
12,25,10,18,25,3,20,23,23,23,3,20,19,3,20,3,20,0,3,20
12,25,10,18,25,3,20,23,23,23,3,20,19,3,20,3,20,0,3,20
12,25,10,18,25,3,20,18,25,10,3,20,19,3,20,3,20,0,3,20
12,25,10,18,25,3,20,18,25,10,3,20,19,3,20,3,20,0,3,20
12,25,10,18,25,3,20,18,25,10,3,20,19,3,20,3,20,0,3,20
12,25,10,18,25,3,20,18,25,10,3,20,19,3,20,3,20,0,3,20
12,25,10,18,25,3,20,18,25,10,3,20,19,3,20,3,20,0,3,20
12,25,10,18,25,3,20,18,25,10,3,20,19,3,20,3,20,0,3,20
12,25,10,18,25,0,12,18,25,10,0,20,19,7,20,7,0,0,7,0
12,25,10,18,25,0,12,18,25,10,0,20,19,7,20,7,0,0,7,0
12,25,10,18,25,7,12,18,25,10,7,20,19,7,20,7,0,0,7,0
12,25,10,18,25,7,12,18,25,10,7,20,19,7,20,7,0,0,7,0
12,25,10,18,25,7,12,18,25,10,7,20,19,7,20,7,0,0,7,0
12,25,10,18,25,7,12,18,25,10,7,20,19,7,20,7,0,0,7,0
12,25,10,18,25,7,12,18,25,10,7,28,19,7,28,7,0,0,7,0
12,25,10,18,25,7,12,18,25,10,7,28,19,7,28,7,0,0,7,0
12,25,10,18,25,7,12,18,25,10,7,29,19,7,29,7,0,0,7,0
12,25,10,18,25,7,12,18,25,10,7,29,19,7,29,7,0,0,7,0
12,25,10,18,25,7,12,18,25,10,7,0,19,7,0,7,0,0,7,0
12,25,10,18,25,7,12,18,25,10,7,0,19,7,0,7,0,0,7,0
12,25,10,18,25,7,12,18,25,10,7,0,19,7,0,7,0,0,7,0
12,25,10,18,25,7,12,18,25,10,7,0,19,7,0,7,0,0,7,0
12,25,10,18,25,7,12,18,25,10,7,0,19,7,0,7,0,0,7,0
12,25,10,18,25,7,12,18,25,10,7,0,19,7,0,7,0,0,7,0
12,25,10,18,25,7,12,18,25,10,7,0,19,24,0,0,0,0,0,0
12,25,10,18,25,7,12,18,25,10,7,0,19,24,0,0,0,0,0,0
12,25,10,18,25,0,12,18,25,10,0,0,19,24,0,0,0,0,0,0
12,25,10,18,25,0,12,18,25,10,0,0,19,24,0,0,0,0,0,0
12,25,10,18,25,23,12,18,25,10,23,0,19,24,0,0,0,0,0,0
12,25,10,18,25,23,12,18,25,10,23,0,19,24,0,0,0,0,0,0
12,25,10,18,25,28,12,18,25,10,28,0,19,24,0,0,0,0,0,0
12,25,10,18,25,28,12,18,25,10,28,0,19,24,0,0,0,0,0,0
12,25,10,18,25,29,12,18,25,10,29,23,19,24,23,0,0,0,0,0
12,25,10,18,25,29,12,18,25,10,29,23,19,24,23,0,0,0,0,0
12,25,10,18,25,0,12,18,25,10,0,27,19,24,0,0,0,0,0,0
12,25,10,18,25,0,12,18,25,10,0,27,19,24,0,0,0,0,0,0
12,25,10,18,25,0,12,18,25,10,0,27,19,24,0,0,0,0,0,0
12,25,10,18,25,0,12,18,25,10,0,27,19,24,0,0,0,0,0,0
12,25,10,18,25,0,12,18,25,10,0,27,19,24,0,0,0,0,0,0
12,25,10,18,25,0,12,18,25,10,0,27,19,24,0,0,0,0,0,0
