0,0,32,2,0,1,61,117,0,0,1,1,1,101,2,120,2,120,62,0
0,0,32,2,0,1,61,117,0,0,1,1,1,101,2,120,2,120,62,0
0,0,32,2,0,1,61,117,0,0,1,1,1,101,2,120,2,120,62,0
0,0,32,2,0,1,61,117,0,0,1,1,1,101,2,120,2,120,62,0
0,0,32,7,0,1,61,117,0,0,1,1,1,101,7,120,7,120,63,0
0,0,32,7,0,1,61,117,0,0,1,1,1,101,7,120,7,120,63,0
0,0,32,7,0,1,61,117,0,0,1,1,1,101,7,120,7,120,63,0
0,0,32,7,0,1,61,117,0,0,1,1,1,101,7,120,7,120,63,0
0,0,32,10,0,2,62,122,0,0,5,5,5,103,10,123,10,123,65,0
0,0,32,10,0,2,62,122,0,0,5,5,5,103,10,123,10,123,65,0
0,0,32,10,0,2,62,122,0,0,5,5,5,103,10,123,10,123,65,0
0,0,32,10,0,2,62,122,0,0,5,5,5,103,10,123,10,123,65,0
0,0,32,11,0,5,63,125,0,0,5,5,5,103,11,123,11,123,68,0
0,0,3,11,0,5,63,125,0,0,5,5,5,103,11,123,11,123,68,0
0,0,3,11,0,5,63,125,0,0,5,5,5,103,11,123,11,123,68,0
0,0,3,11,0,5,63,125,0,0,5,5,5,103,11,123,11,123,68,0
0,0,3,13,0,5,64,125,0,0,8,8,8,108,13,124,13,124,71,0
0,0,3,13,0,5,64,125,0,0,8,8,8,108,13,124,13,124,71,0
0,0,3,13,0,5,64,125,0,0,8,8,8,108,13,124,13,124,71,0
0,0,3,13,0,5,64,125,0,0,8,8,8,108,13,124,13,124,71,0
0,0,3,21,0,7,64,121,0,0,8,8,8,108,21,124,21,124,72,0
0,0,3,21,0,7,64,121,0,0,8,8,8,108,21,124,21,124,72,0
0,0,3,21,0,7,64,121,0,0,8,8,8,108,21,124,21,124,72,0
0,0,3,21,0,7,64,121,0,0,8,8,8,108,21,124,21,124,72,0
0,0,3,22,0,8,65,121,0,0,14,14,14,110,22,125,22,125,78,0
0,0,3,22,0,8,65,121,0,0,14,14,14,110,22,125,22,125,78,0
0,0,4,22,0,8,65,121,0,0,14,14,14,110,22,125,22,125,78,0
0,0,4,22,0,8,65,121,0,0,14,14,14,110,22,125,22,125,78,0
0,0,4,25,0,8,66,121,0,0,14,14,14,110,25,125,25,125,79,0
0,0,4,25,0,8,66,121,0,0,14,14,14,110,25,125,25,125,79,0
0,0,4,25,0,8,66,121,0,0,14,14,14,110,25,125,25,125,79,0
0,0,4,25,0,8,66,121,0,0,14,14,14,110,25,125,25,125,79,0
0,0,4,27,0,10,66,121,0,0,16,16,16,113,27,0,27,0,81,0
0,0,4,27,0,10,66,121,0,0,16,16,16,113,27,0,27,0,81,0
0,0,4,27,0,10,66,121,0,0,16,16,16,113,27,0,27,0,81,0
0,0,4,27,0,10,66,121,0,0,16,16,16,113,27,0,27,0,81,0
0,0,4,29,0,11,68,121,0,0,16,16,16,113,29,0,29,0,84,0
0,0,4,29,0,11,68,121,0,0,16,16,16,113,29,0,29,0,84,0
0,0,4,29,0,11,68,121,0,0,16,16,16,113,29,0,29,0,84,0
0,0,6,29,0,11,68,121,0,0,16,16,16,113,29,0,29,0,84,0
0,0,6,34,0,13,69,121,0,0,17,17,17,117,34,0,34,0,86,0
0,0,6,34,0,13,69,121,0,0,17,17,17,117,34,0,34,0,86,0
0,0,6,34,0,13,69,121,0,0,17,17,17,117,34,0,34,0,86,0
0,0,6,34,0,13,69,121,0,0,17,17,17,117,34,0,34,0,86,0
0,0,6,35,0,14,69,121,0,0,17,17,17,117,35,0,35,0,90,0
0,0,6,35,0,14,69,121,0,0,17,17,17,117,35,0,35,0,90,0
0,0,6,35,0,14,69,121,0,0,17,17,17,117,35,0,35,0,90,0
0,0,6,35,0,14,69,121,0,0,17,17,17,117,35,0,35,0,90,0
0,0,6,37,0,14,71,121,0,0,19,19,19,125,37,0,37,0,92,0
0,0,6,37,0,14,71,121,0,0,19,19,19,125,37,0,37,0,92,0
0,0,6,37,0,14,71,121,0,0,19,19,19,125,37,0,37,0,92,0
0,0,6,37,0,14,71,121,0,0,19,19,19,125,37,0,37,0,92,0
0,0,9,41,0,16,72,121,0,0,19,19,19,125,41,0,41,0,99,0
0,0,9,41,0,16,72,121,0,0,19,19,19,125,41,0,41,0,99,0
0,0,9,41,0,16,72,121,0,0,19,19,19,125,41,0,41,0,99,0
0,0,9,41,0,16,72,121,0,0,19,19,19,125,41,0,41,0,99,0
0,0,9,42,0,16,73,121,0,0,26,26,26,0,42,0,42,0,100,0
0,0,9,42,0,16,73,121,0,0,26,26,26,0,42,0,42,0,100,0
0,0,9,42,0,16,73,121,0,0,26,26,26,0,42,0,42,0,100,0
0,0,9,42,0,16,73,121,0,0,26,26,26,0,42,0,42,0,100,0
0,0,9,47,0,17,73,121,0,0,26,26,26,0,47,0,47,0,104,0
0,0,9,47,0,17,73,121,0,0,26,26,26,0,47,0,47,0,104,0
0,0,9,47,0,17,73,121,0,0,26,26,26,0,47,0,47,0,104,0
0,0,9,47,0,17,73,121,0,0,26,26,26,0,47,0,47,0,104,0
0,0,9,49,0,17,75,121,0,0,33,33,33,0,49,0,49,0,105,0
0,0,12,49,0,17,75,121,0,0,33,33,33,0,49,0,49,0,105,0
0,0,12,49,0,17,75,121,0,0,33,33,33,0,49,0,49,0,105,0
0,0,12,49,0,17,75,121,0,0,33,33,33,0,49,0,49,0,105,0
0,0,12,50,0,19,75,121,0,0,33,33,33,0,50,0,50,0,106,0
0,0,12,50,0,19,75,121,0,0,33,33,33,0,50,0,50,0,106,0
0,0,12,50,0,19,75,121,0,0,33,33,33,0,50,0,50,0,106,0
0,0,12,50,0,19,75,121,0,0,33,33,33,0,50,0,50,0,106,0
0,0,12,51,0,19,77,121,0,0,36,36,36,0,51,0,51,0,109,0
0,0,12,51,0,19,77,121,0,0,36,36,36,0,51,0,51,0,109,0
0,0,12,51,0,19,77,121,0,0,36,36,36,0,51,0,51,0,109,0
0,0,12,51,0,19,77,121,0,0,36,36,36,0,51,0,51,0,109,0
0,0,12,52,0,21,77,121,0,0,36,36,36,0,52,0,52,0,112,0
0,0,12,52,0,21,77,121,0,0,36,36,36,0,52,0,52,0,112,0
0,0,46,52,0,21,77,121,0,0,36,36,36,0,52,0,52,0,112,0
0,0,46,52,0,21,77,121,0,0,36,36,36,0,52,0,52,0,112,0
0,0,46,55,0,22,78,121,0,0,38,38,38,0,55,0,55,0,114,0
0,0,46,55,0,22,78,121,0,0,38,38,38,0,55,0,55,0,114,0
0,0,46,55,0,22,78,121,0,0,38,38,38,0,55,0,55,0,114,0
0,0,46,55,0,22,78,121,0,0,38,38,38,0,55,0,55,0,114,0
0,0,46,56,0,25,79,121,0,0,38,38,38,0,56,0,56,0,119,0
0,0,46,56,0,25,79,121,0,0,38,38,38,0,56,0,56,0,119,0
0,0,46,56,0,25,79,121,0,0,38,38,38,0,56,0,56,0,119,0
0,0,46,56,0,25,79,121,0,0,38,38,38,0,56,0,56,0,119,0
0,0,46,57,0,26,81,121,0,0,39,39,39,0,57,0,57,0,122,0
0,0,46,57,0,26,81,121,0,0,39,39,39,0,57,0,57,0,122,0
0,0,46,57,0,26,81,121,0,0,39,39,39,0,57,0,57,0,122,0
0,0,15,57,0,26,81,121,0,0,39,39,39,0,57,0,57,0,122,0
0,0,15,62,0,26,82,121,0,0,39,39,39,0,61,0,62,0,0,0
0,0,15,62,0,26,82,121,0,0,39,39,39,0,61,0,62,0,0,0
0,0,15,62,0,26,82,121,0,0,39,39,39,0,61,0,62,0,0,0
0,0,15,62,0,26,82,121,0,0,39,39,39,0,61,0,62,0,0,0
0,0,15,63,0,27,82,121,0,0,40,40,40,0,61,0,63,0,0,0
0,0,15,63,0,27,82,121,0,0,40,40,40,0,61,0,63,0,0,0
0,0,15,63,0,27,82,121,0,0,40,40,40,0,61,0,63,0,0,0
0,0,15,63,0,27,82,121,0,0,40,40,40,0,61,0,63,0,0,0
0,0,15,65,0,29,83,121,0,0,40,40,40,0,64,0,65,0,0,0
0,0,15,65,0,29,83,121,0,0,40,40,40,0,64,0,65,0,0,0
0,0,15,65,0,29,83,121,0,0,40,40,40,0,64,0,65,0,0,0
0,0,15,65,0,29,83,121,0,0,40,40,40,0,64,0,65,0,0,0
0,0,18,68,0,33,83,121,0,0,43,43,43,0,64,0,68,0,0,0
0,0,18,68,0,33,83,121,0,0,43,43,43,0,64,0,68,0,0,0
0,0,18,68,0,33,83,121,0,0,43,43,43,0,64,0,68,0,0,0
0,0,18,68,0,33,83,121,0,0,43,43,43,0,64,0,68,0,0,0
0,0,18,71,0,33,84,121,0,0,43,43,43,0,66,0,71,0,0,0
0,0,18,71,0,33,84,121,0,0,43,43,43,0,66,0,71,0,0,0
0,0,18,71,0,33,84,121,0,0,43,43,43,0,66,0,71,0,0,0
0,0,18,71,0,33,84,121,0,0,43,43,43,0,66,0,71,0,0,0
0,0,18,72,0,34,86,121,0,0,44,44,44,0,66,0,72,0,0,0
0,0,18,72,0,34,86,121,0,0,44,44,44,0,66,0,72,0,0,0
0,0,18,72,0,34,86,121,0,0,44,44,44,0,66,0,72,0,0,0
0,0,18,72,0,34,86,121,0,0,44,44,44,0,66,0,72,0,0,0
0,0,18,78,0,35,88,121,0,0,44,44,44,0,69,0,78,0,0,0
0,0,67,78,0,35,88,121,0,0,44,44,44,0,69,0,78,0,0,0
0,0,67,78,0,35,88,121,0,0,44,44,44,0,69,0,78,0,0,0
0,0,67,78,0,35,88,121,0,0,44,44,44,0,69,0,78,0,0,0
0,0,67,79,0,36,88,121,0,0,45,45,45,0,69,0,79,0,0,0
0,0,67,79,0,36,88,121,0,0,45,45,45,0,69,0,79,0,0,0
0,0,67,79,0,36,88,121,0,0,45,45,45,0,69,0,79,0,0,0
0,0,67,79,0,36,88,121,0,0,45,45,45,0,69,0,79,0,0,0
0,0,67,81,0,36,89,121,0,0,45,45,45,0,73,0,81,0,0,0
0,0,67,81,0,36,89,121,0,0,45,45,45,0,73,0,81,0,0,0
0,0,67,81,0,36,89,121,0,0,45,45,45,0,73,0,81,0,0,0
0,0,67,81,0,36,89,121,0,0,45,45,45,0,73,0,81,0,0,0
0,0,67,84,0,37,89,121,0,0,48,48,48,0,73,0,84,0,0,0
0,0,20,84,0,37,89,121,0,0,48,48,48,0,73,0,84,0,0,0
0,0,20,84,0,37,89,121,0,0,48,48,48,0,73,0,84,0,0,0
0,0,20,84,0,37,89,121,0,0,48,48,48,0,73,0,84,0,0,0
0,0,20,86,0,38,90,121,0,0,48,48,48,0,75,0,86,0,0,0
0,0,20,86,0,38,90,121,0,0,48,48,48,0,75,0,86,0,0,0
0,0,20,86,0,38,90,121,0,0,48,48,48,0,75,0,86,0,0,0
0,0,20,86,0,38,90,121,0,0,48,48,48,0,75,0,86,0,0,0
0,0,20,90,0,38,91,121,0,0,54,54,54,0,75,0,90,0,0,0
0,0,20,90,0,38,91,121,0,0,54,54,54,0,75,0,90,0,0,0
0,0,20,90,0,38,91,121,0,0,54,54,54,0,75,0,90,0,0,0
0,0,20,90,0,38,91,121,0,0,54,54,54,0,75,0,90,0,0,0
0,0,20,92,0,39,91,121,0,0,54,54,54,0,77,0,92,0,0,0
0,0,20,92,0,39,91,121,0,0,54,54,54,0,77,0,92,0,0,0
0,0,53,92,0,39,91,121,0,0,54,54,54,0,77,0,92,0,0,0
0,0,53,92,0,39,91,121,0,0,54,54,54,0,77,0,92,0,0,0
0,0,53,99,0,39,92,121,0,0,120,61,61,0,77,0,99,0,0,0
0,0,53,99,0,39,92,121,0,0,120,61,61,0,77,0,99,0,0,0
0,0,53,99,0,39,92,121,0,0,120,61,61,0,77,0,99,0,0,0
0,0,53,99,0,39,92,121,0,0,120,61,61,0,77,0,99,0,0,0
0,0,53,100,0,40,94,121,0,0,120,61,61,0,82,0,100,0,0,0
0,0,53,100,0,40,94,121,0,0,120,61,61,0,82,0,100,0,0,0
0,0,53,100,0,40,94,121,0,0,120,61,61,0,82,0,100,0,0,0
0,0,53,100,0,40,94,121,0,0,120,61,61,0,82,0,100,0,0,0
0,0,53,104,0,40,94,121,0,0,123,64,64,0,82,0,101,0,0,0
0,0,53,104,0,40,94,121,0,0,123,64,64,0,82,0,101,0,0,0
0,0,53,104,0,40,94,121,0,0,123,64,64,0,82,0,101,0,0,0
0,0,23,104,0,40,94,121,0,0,123,64,64,0,82,0,101,0,0,0
0,0,23,105,0,41,95,121,0,0,123,64,64,0,83,0,101,0,0,0
0,0,23,105,0,41,95,121,0,0,123,64,64,0,83,0,101,0,0,0
0,0,23,105,0,41,95,121,0,0,123,64,64,0,83,0,101,0,0,0
0,0,23,105,0,41,95,121,0,0,123,64,64,0,83,0,101,0,0,0
0,0,23,106,0,42,95,121,0,0,124,66,66,0,83,0,103,0,0,0
0,0,23,106,0,42,95,121,0,0,124,66,66,0,83,0,103,0,0,0
0,0,23,106,0,42,95,121,0,0,124,66,66,0,83,0,103,0,0,0
0,0,23,106,0,42,95,121,0,0,124,66,66,0,83,0,103,0,0,0
0,0,23,109,0,43,99,121,0,0,124,66,66,0,88,0,103,0,0,0
0,0,23,109,0,43,99,121,0,0,124,66,66,0,88,0,103,0,0,0
0,0,23,109,0,43,99,121,0,0,124,66,66,0,88,0,103,0,0,0
0,0,23,109,0,43,99,121,0,0,124,66,66,0,88,0,103,0,0,0
0,0,24,112,0,43,100,121,0,0,0,69,69,0,88,0,104,0,0,0
0,0,24,112,0,43,100,121,0,0,0,69,69,0,88,0,104,0,0,0
0,0,24,112,0,43,100,121,0,0,0,69,69,0,88,0,104,0,0,0
0,0,24,112,0,43,100,121,0,0,0,69,69,0,88,0,104,0,0,0
0,0,24,114,0,44,101,121,0,0,0,69,69,0,89,0,105,0,0,0
0,0,24,114,0,44,101,121,0,0,0,69,69,0,89,0,105,0,0,0
0,0,24,114,0,44,101,121,0,0,0,69,69,0,89,0,105,0,0,0
0,0,24,114,0,44,101,121,0,0,0,69,69,0,89,0,105,0,0,0
0,0,24,119,0,44,101,121,0,0,0,73,73,0,89,0,106,0,0,0
0,0,24,119,0,44,101,121,0,0,0,73,73,0,89,0,106,0,0,0
0,0,24,119,0,44,101,121,0,0,0,73,73,0,89,0,106,0,0,0
0,0,24,119,0,44,101,121,0,0,0,73,73,0,89,0,106,0,0,0
