0,0,0,0,610,505,353,662,764,390,618,725,727,618,775,0,552,776,764,526
0,0,0,0,610,505,353,662,764,390,618,725,727,618,775,0,552,776,764,526
0,0,0,0,270,0,354,698,763,391,618,385,732,618,775,326,767,0,780,526
0,0,0,0,270,0,354,698,763,391,618,385,732,618,775,326,767,0,780,526
0,0,0,0,567,0,0,0,615,392,618,769,734,618,775,326,272,0,0,526
0,0,0,0,567,0,0,0,615,392,618,769,734,618,775,326,272,0,0,526
0,0,0,0,481,660,387,646,620,0,618,729,741,618,775,326,411,67,0,526
0,0,0,0,481,660,387,646,620,0,618,729,741,618,775,326,411,67,0,526
0,0,0,0,721,0,0,0,663,495,618,589,0,618,775,326,770,735,0,526
0,0,0,0,721,0,0,0,663,495,618,589,0,618,775,326,770,735,0,526
0,0,0,0,272,0,431,454,766,0,618,730,694,618,775,326,774,0,592,526
0,0,0,0,272,0,431,454,766,0,618,730,694,618,775,326,774,0,592,526
0,0,0,0,764,0,546,772,316,0,618,567,694,618,775,326,645,0,0,526
0,0,0,0,764,0,546,772,316,0,618,567,694,618,775,326,645,0,0,526
0,0,0,0,738,0,0,0,584,630,618,646,694,618,775,326,738,176,0,526
0,0,0,0,738,0,0,0,584,630,618,646,694,618,775,326,738,176,0,526
0,0,0,0,560,0,548,0,624,744,649,522,694,416,737,326,578,531,416,0
0,0,0,0,560,0,548,0,624,744,649,522,694,416,737,326,578,531,416,0
0,0,0,0,745,458,763,270,767,0,649,731,694,416,737,461,385,531,416,0
0,0,0,0,745,458,763,270,767,0,649,731,694,416,737,461,385,531,416,0
0,0,0,0,724,0,0,0,472,0,649,417,694,416,737,461,386,531,416,0
0,0,0,0,724,0,0,0,472,0,649,417,694,416,737,461,386,531,416,0
0,0,0,0,661,460,0,0,769,326,649,418,694,416,737,461,739,531,416,145
0,0,0,0,661,460,0,0,769,326,649,418,694,416,737,461,739,531,416,145
0,0,0,0,67,460,552,67,628,326,649,704,694,416,737,461,646,531,416,694
0,0,0,0,67,460,552,67,628,326,649,704,694,416,737,461,646,531,416,694
0,0,0,0,360,460,553,765,784,326,649,777,0,416,737,461,346,531,416,694
0,0,0,0,360,460,553,765,784,326,649,777,0,416,737,461,346,531,416,694
0,0,0,0,523,460,0,0,0,326,649,442,658,416,737,461,546,531,416,694
0,0,0,0,523,460,0,0,0,326,649,442,658,416,737,461,546,531,416,694
0,0,0,0,725,460,665,0,573,326,649,460,0,416,737,461,741,531,416,694
0,0,0,0,725,460,665,0,573,326,649,460,0,416,737,461,741,531,416,694
0,0,0,0,530,460,714,562,585,326,607,460,472,460,0,461,437,674,0,694
0,0,0,0,530,460,714,562,585,326,607,460,472,460,0,461,437,674,0,694
0,0,0,0,757,460,732,569,629,326,607,460,745,460,0,526,530,689,0,694
0,0,0,0,757,460,732,569,629,326,607,460,745,460,0,526,530,689,0,694
0,0,0,0,532,460,767,702,779,326,607,460,747,460,0,526,584,701,553,694
0,0,0,0,532,460,767,702,779,326,607,460,747,460,0,526,584,701,553,694
0,0,0,0,760,0,0,0,437,623,607,460,748,460,607,526,743,729,577,694
0,0,0,0,760,0,0,0,437,623,607,460,748,460,607,526,743,729,577,694
0,0,0,0,346,605,495,511,724,0,607,460,749,460,607,526,528,760,594,0
0,0,0,0,346,605,495,511,724,0,607,460,749,460,607,526,528,760,594,0
0,0,0,0,641,606,0,525,0,632,607,460,750,460,607,526,596,0,0,0
0,0,0,0,641,606,0,525,0,632,607,460,750,460,607,526,596,0,0,0
0,0,0,0,718,607,769,690,567,736,607,460,751,460,607,526,316,0,0,0
0,0,0,0,718,607,769,690,567,736,607,460,751,460,607,526,316,0,0,0
0,0,0,0,445,607,0,697,738,740,607,735,752,460,607,526,418,668,328,0
0,0,0,0,445,607,0,697,738,740,607,735,752,460,607,526,418,668,328,0
0,0,0,0,621,607,584,705,0,747,608,386,0,362,607,526,724,0,328,0
0,0,0,0,621,607,584,705,0,747,608,386,0,362,607,526,724,0,328,0
0,0,0,0,657,607,0,0,704,0,609,739,659,362,607,604,725,675,328,0
0,0,0,0,657,607,0,0,704,0,609,739,659,362,607,604,725,675,328,0
0,0,0,0,553,607,615,467,709,0,609,443,0,362,607,604,781,690,328,467
0,0,0,0,553,607,615,467,709,0,609,443,0,362,607,604,781,690,328,467
0,0,0,0,672,607,770,467,0,385,609,759,431,362,362,604,626,709,328,467
0,0,0,0,672,607,770,467,0,385,609,759,431,362,362,604,626,709,328,467
0,0,0,0,462,607,0,467,621,673,609,740,778,362,362,604,589,763,328,467
0,0,0,0,462,607,0,467,621,673,609,740,778,362,362,604,589,763,328,467
0,0,0,0,650,607,626,467,634,690,609,682,0,362,362,604,628,0,328,467
0,0,0,0,650,607,626,467,634,690,609,682,0,362,362,604,628,0,328,467
0,0,0,0,454,0,629,467,651,698,609,742,657,362,362,604,562,0,328,467
0,0,0,0,454,0,629,467,651,698,609,742,657,362,362,604,562,0,328,467
0,0,0,0,533,0,0,467,0,752,609,530,660,362,362,604,567,449,0,467
0,0,0,0,533,0,0,467,0,752,609,530,660,362,362,604,567,449,0,467
0,0,0,0,644,0,634,467,523,0,609,532,0,0,362,604,630,449,0,467
0,0,0,0,644,0,634,467,523,0,609,532,0,0,362,604,630,449,0,467
0,0,0,0,651,0,0,467,577,0,0,533,67,526,362,643,532,449,360,467
0,0,0,0,651,0,0,467,577,0,0,533,67,526,362,643,532,449,360,467
0,0,0,0,623,0,645,638,588,522,0,772,758,526,362,643,769,449,362,605
0,0,0,0,623,0,645,638,588,522,0,772,758,526,362,643,769,449,362,605
0,0,0,0,588,0,682,0,722,0,0,721,0,526,541,643,0,449,362,606
0,0,0,0,588,0,682,0,722,0,0,721,0,526,541,643,0,449,362,606
0,0,0,0,750,608,715,0,731,548,0,766,494,526,541,643,180,449,362,607
0,0,0,0,750,608,715,0,731,548,0,766,494,526,541,643,180,449,362,607
0,0,0,0,511,609,734,145,0,571,0,569,572,526,541,643,180,449,362,607
0,0,0,0,511,609,734,145,0,571,0,569,572,526,541,643,180,449,362,607
0,0,0,0,700,609,776,0,710,594,604,770,572,526,541,643,180,449,362,607
0,0,0,0,700,609,776,0,710,594,604,770,572,526,541,643,180,449,362,607
0,0,0,0,556,609,0,0,0,668,604,523,572,526,541,643,180,0,362,607
0,0,0,0,556,609,0,0,0,668,604,523,572,526,541,643,180,0,362,607
0,0,0,0,761,609,437,418,578,0,604,563,572,526,541,643,180,652,362,607
0,0,0,0,761,609,437,418,578,0,604,563,572,526,541,643,180,652,362,607
0,0,0,0,145,609,0,0,589,765,604,570,572,609,541,696,180,654,362,607
0,0,0,0,145,609,0,0,589,765,604,570,572,609,541,696,180,654,362,607
