0,0,0,0,206,24,22,187,61,125,110,0,61,24,22,24,22,0,75,62
0,0,0,0,206,24,22,187,61,125,110,0,61,24,22,24,22,0,75,62
0,0,0,0,61,24,119,198,0,202,0,95,62,24,96,24,0,61,24,62
0,0,0,0,61,24,119,198,0,202,0,95,62,24,96,24,0,61,24,62
0,0,0,0,157,24,148,188,95,101,0,0,62,24,195,24,0,0,24,62
0,0,0,0,157,24,148,188,95,101,0,0,62,24,195,24,0,0,24,62
0,0,0,0,210,24,148,201,0,184,0,0,62,24,204,24,0,67,24,62
0,0,0,0,210,24,148,201,0,184,0,0,62,24,204,24,0,67,24,62
0,0,0,0,84,24,148,108,120,184,37,0,62,24,0,24,119,0,24,62
0,0,0,0,84,24,148,108,120,184,37,0,62,24,0,24,119,0,24,62
0,0,0,0,119,24,148,110,0,184,0,0,62,24,0,24,120,0,24,62
0,0,0,0,119,24,148,110,0,184,0,0,62,24,0,24,120,0,24,62
0,0,0,0,181,24,148,162,135,184,0,0,62,24,0,24,187,106,24,62
0,0,0,0,181,24,148,162,135,184,0,0,62,24,0,24,187,106,24,62
0,0,0,0,37,24,148,0,135,184,0,0,62,24,0,24,193,176,24,62
0,0,0,0,37,24,148,0,135,184,0,0,62,24,0,24,193,176,24,62
0,0,0,0,101,0,148,147,135,184,24,22,62,62,0,0,202,203,24,119
0,0,0,0,101,0,148,147,135,184,24,22,62,62,0,0,202,203,24,119
0,0,0,0,120,46,148,157,135,184,24,0,0,62,0,88,0,0,86,120
0,0,0,0,120,46,148,157,135,184,24,0,0,62,0,88,0,0,86,120
0,0,0,0,159,88,205,163,135,184,24,206,0,62,184,88,0,0,86,0
0,0,0,0,159,88,205,163,135,184,24,206,0,62,184,88,0,0,86,0
0,0,0,0,192,88,37,0,135,160,24,208,0,62,184,88,0,0,86,145
0,0,0,0,192,88,37,0,135,160,24,208,0,62,184,88,0,0,86,145
0,0,0,0,67,88,39,67,135,161,24,0,0,62,184,88,108,46,86,0
0,0,0,0,67,88,39,67,135,161,24,0,0,62,184,88,108,46,86,0
0,0,0,0,185,88,39,0,135,161,24,0,0,62,184,88,110,0,86,0
0,0,0,0,185,88,39,0,135,161,24,0,0,62,184,88,110,0,86,0
0,0,0,0,160,88,39,46,167,161,24,0,0,62,184,88,203,0,86,0
0,0,0,0,160,88,39,46,167,161,24,0,0,62,184,88,203,0,86,0
0,0,0,0,153,88,39,195,203,161,24,0,0,62,184,88,0,144,86,0
0,0,0,0,153,88,39,195,203,161,24,0,0,62,184,88,0,144,86,0
0,0,0,0,193,88,39,0,0,161,86,0,0,88,184,88,0,163,86,101
0,0,0,0,193,88,39,0,0,161,86,0,0,88,184,88,0,163,86,101
0,0,0,0,75,88,39,75,0,161,86,0,101,88,184,130,0,192,0,106
0,0,0,0,75,88,39,75,0,161,86,0,101,88,184,130,0,192,0,106
0,0,0,0,162,200,39,0,55,161,86,148,0,88,198,160,46,193,141,125
0,0,0,0,162,200,39,0,55,161,86,148,0,88,198,160,46,193,141,125
0,0,0,0,93,200,39,114,55,161,86,148,0,88,0,161,0,205,0,0
0,0,0,0,93,200,39,114,55,161,86,148,0,88,0,161,0,205,0,0
0,0,0,0,94,200,0,114,55,64,86,148,0,88,0,161,141,0,37,167
