0,0,0,0,463,0,353,0,296,390,401,0,0,258,0,0,0,0,0,373
0,0,0,0,463,0,353,0,296,390,401,0,0,258,0,0,0,0,0,373
0,0,0,0,270,447,354,198,0,391,401,385,372,258,96,326,255,0,0,376
0,0,0,0,270,447,354,198,0,391,401,385,372,258,96,326,255,0,0,376
0,0,0,0,262,447,381,188,0,392,401,423,374,258,401,326,272,0,296,376
0,0,0,0,262,447,381,188,0,392,401,423,374,258,401,326,272,0,296,376
0,0,0,0,450,447,387,0,0,0,401,441,389,258,401,326,411,67,0,376
0,0,0,0,450,447,387,0,0,0,401,441,389,258,401,326,411,67,0,376
0,0,0,0,432,447,422,108,120,0,401,0,402,258,401,326,0,0,0,376
0,0,0,0,432,447,422,108,120,0,401,0,402,258,401,326,0,0,0,376
0,0,0,0,272,447,431,454,0,0,401,274,403,258,401,326,120,0,0,376
0,0,0,0,272,447,431,454,0,0,401,274,403,258,401,326,120,0,0,376
0,0,0,0,296,447,0,0,316,397,401,470,404,258,401,326,0,0,414,376
0,0,0,0,296,447,0,0,316,397,401,470,404,258,401,326,0,0,414,376
0,0,0,0,400,447,0,0,0,0,401,0,404,258,401,326,313,176,415,376
0,0,0,0,400,447,0,0,0,0,401,0,404,258,401,326,313,176,415,376
0,0,0,0,276,447,0,147,321,0,407,0,404,416,401,326,0,0,416,376
0,0,0,0,276,447,0,147,321,0,407,0,404,416,401,326,0,0,416,376
0,0,0,0,120,458,0,270,322,0,407,415,404,416,401,461,385,285,416,120
0,0,0,0,120,458,0,270,322,0,407,415,404,416,401,461,385,285,416,120
0,0,0,0,453,459,0,0,472,0,407,417,404,416,406,461,386,285,416,0
0,0,0,0,453,459,0,0,472,0,407,417,404,416,406,461,386,285,416,0
0,0,0,0,375,460,308,0,0,326,407,418,404,416,406,461,0,285,416,145
0,0,0,0,375,460,308,0,0,326,407,418,404,416,406,461,0,285,416,145
0,0,0,0,67,460,308,67,0,326,407,455,404,416,406,461,108,285,416,0
0,0,0,0,67,460,308,67,0,326,407,455,404,416,406,461,108,285,416,0
0,0,0,0,360,460,308,400,0,326,407,0,404,416,406,461,346,285,416,0
0,0,0,0,360,460,308,400,0,326,407,0,404,416,406,461,346,285,416,0
0,0,0,0,322,460,308,438,0,326,407,442,432,416,406,461,0,285,416,0
0,0,0,0,322,460,308,438,0,326,407,442,432,416,406,461,0,285,416,0
0,0,0,0,153,460,308,464,0,326,407,460,433,416,406,461,435,285,416,0
0,0,0,0,153,460,308,464,0,326,407,460,433,416,406,461,435,285,416,0
0,0,0,0,465,460,308,0,230,326,419,460,472,460,406,461,437,285,435,0
0,0,0,0,465,460,308,0,230,326,419,460,472,460,406,461,437,285,435,0
0,0,0,0,464,460,308,0,432,326,419,460,473,460,406,0,0,0,455,0
0,0,0,0,464,460,308,0,432,326,419,460,473,460,406,0,0,0,455,0
0,0,0,0,0,460,308,262,433,326,419,460,473,460,198,285,290,0,0,308
0,0,0,0,0,460,308,262,433,326,419,460,473,460,198,285,290,0,0,308
0,0,0,0,274,0,0,290,437,0,419,460,473,460,419,285,315,0,0,308
0,0,0,0,274,0,0,290,437,0,419,460,473,460,419,285,315,0,0,308
0,0,0,0,346,0,0,0,452,255,419,460,473,460,419,285,383,0,0,308
0,0,0,0,346,0,0,0,452,255,419,460,473,460,419,285,383,0,0,308
0,0,0,0,365,0,0,0,453,0,419,460,473,460,419,285,0,0,0,308
0,0,0,0,365,0,0,0,453,0,419,460,473,460,419,285,0,0,0,308
0,0,0,0,96,0,298,0,0,276,419,460,473,460,419,285,316,402,227,308
0,0,0,0,96,0,298,0,0,276,419,460,473,460,419,285,316,402,227,308
0,0,0,0,445,0,298,423,0,0,419,0,473,460,419,285,418,404,328,308
0,0,0,0,445,0,298,423,0,0,419,0,473,460,419,285,418,404,328,308
0,0,0,0,384,0,298,455,0,279,0,386,473,362,419,285,0,404,328,308
0,0,0,0,384,0,298,455,0,279,0,386,473,362,419,285,0,404,328,308
0,0,0,0,104,0,298,466,0,313,0,0,0,362,419,285,374,404,328,308
0,0,0,0,104,0,298,466,0,313,0,0,0,362,419,285,374,404,328,308
0,0,0,0,343,419,298,467,0,0,0,443,381,362,419,0,375,404,328,467
0,0,0,0,343,419,298,467,0,0,0,443,381,362,419,0,375,404,328,467
0,0,0,0,108,419,298,467,372,385,0,0,431,362,362,0,384,404,328,467
0,0,0,0,108,419,298,467,372,385,0,0,431,362,362,0,384,404,328,467
0,0,0,0,462,419,298,467,384,0,0,259,0,362,362,0,0,404,328,467
0,0,0,0,462,419,298,467,384,0,0,259,0,362,362,0,0,404,328,467
0,0,0,0,466,419,298,467,0,0,0,424,0,362,362,0,274,404,328,467
0,0,0,0,466,419,298,467,0,0,0,424,0,362,362,0,274,404,328,467
0,0,0,0,454,419,104,467,398,0,258,425,0,362,362,0,0,404,328,467
0,0,0,0,454,419,104,467,398,0,258,425,0,362,362,0,0,404,328,467
0,0,0,0,468,419,0,467,0,96,258,426,0,362,362,0,276,449,153,467
0,0,0,0,468,419,0,467,0,96,258,426,0,362,362,0,276,449,153,467
0,0,0,0,361,419,0,467,0,227,258,0,0,260,362,0,292,449,0,467
0,0,0,0,361,419,0,467,0,227,258,0,0,260,362,0,292,449,0,467
0,0,0,0,188,419,0,467,0,361,258,428,67,260,362,0,319,449,360,467
0,0,0,0,188,419,0,467,0,361,258,428,67,260,362,0,319,449,360,467
0,0,0,0,368,397,0,0,0,0,258,428,298,260,362,0,0,449,362,0
0,0,0,0,368,397,0,0,0,0,258,428,298,260,362,0,0,449,362,0
0,0,0,0,307,424,0,0,0,0,258,428,298,260,444,0,153,449,362,0
0,0,0,0,307,424,0,0,0,0,258,428,298,260,444,0,153,449,362,0
0,0,0,0,280,425,218,0,373,0,258,428,298,260,444,0,180,449,362,0
0,0,0,0,280,425,218,0,373,0,258,428,298,260,444,0,180,449,362,0
0,0,0,0,469,426,0,145,450,307,258,428,298,260,444,0,180,449,362,0
0,0,0,0,469,426,0,145,450,307,258,428,298,260,444,0,180,449,362,0
0,0,0,0,372,0,292,0,0,0,298,428,298,260,444,0,180,449,362,0
0,0,0,0,372,0,292,0,0,0,298,428,298,260,444,0,180,449,362,0
0,0,0,0,381,428,403,153,0,0,298,428,298,260,444,0,180,376,362,0
0,0,0,0,381,428,403,153,0,0,298,428,298,260,444,0,180,376,362,0
