0,0,0,0,463,505,353,0,296,390,478,0,0,258,0,0,0,0,0,526
0,0,0,0,463,505,353,0,296,390,478,0,0,258,0,0,0,0,0,526
0,0,0,0,270,506,354,198,0,391,478,385,372,258,96,326,255,0,0,526
0,0,0,0,270,506,354,198,0,391,478,385,372,258,96,326,255,0,0,526
0,0,0,0,262,509,381,188,0,392,478,0,374,258,477,326,272,0,296,526
0,0,0,0,262,509,381,188,0,392,478,0,374,258,477,326,272,0,296,526
0,0,0,0,481,0,387,0,0,491,478,512,389,258,477,326,411,67,0,526
0,0,0,0,481,0,387,0,0,491,478,512,389,258,477,326,411,67,0,526
0,0,0,0,432,0,0,108,120,495,478,0,402,258,477,326,488,0,0,526
0,0,0,0,432,0,0,108,120,495,478,0,402,258,477,326,488,0,0,526
0,0,0,0,272,0,431,454,0,501,478,274,403,258,477,326,120,0,0,526
0,0,0,0,272,0,431,454,0,501,478,274,403,258,477,326,120,0,0,526
0,0,0,0,296,0,0,506,316,0,478,0,404,258,477,326,496,0,414,526
0,0,0,0,296,0,0,506,316,0,478,0,404,258,477,326,496,0,414,526
0,0,0,0,400,0,0,0,0,0,478,490,404,258,477,326,313,176,0,526
0,0,0,0,400,0,0,0,0,0,478,490,404,258,477,326,313,176,0,526
0,0,0,0,276,0,0,0,0,0,407,522,404,416,477,326,0,0,416,0
0,0,0,0,276,0,0,0,0,0,407,522,404,416,477,326,0,0,416,0
0,0,0,0,120,458,0,270,0,0,407,0,404,416,477,461,385,0,416,120
0,0,0,0,120,458,0,270,0,0,407,0,404,416,477,461,385,0,416,120
0,0,0,0,453,459,0,0,472,0,407,417,404,416,479,461,386,0,416,0
0,0,0,0,453,459,0,0,472,0,407,417,404,416,479,461,386,0,416,0
0,0,0,0,375,460,308,0,500,326,407,418,404,416,479,461,0,0,416,145
0,0,0,0,375,460,308,0,500,326,407,418,404,416,479,461,0,0,416,145
0,0,0,0,67,460,308,67,509,326,407,455,404,416,479,461,108,0,416,0
0,0,0,0,67,460,308,67,509,326,407,455,404,416,479,461,108,0,416,0
0,0,0,0,360,460,308,400,0,326,407,0,404,416,479,461,346,0,416,0
0,0,0,0,360,460,308,400,0,326,407,0,404,416,479,461,346,0,416,0
0,0,0,0,523,460,308,438,0,326,407,442,432,416,479,461,0,0,416,0
0,0,0,0,523,460,308,438,0,326,407,442,432,416,479,461,0,0,416,0
0,0,0,0,153,460,308,488,0,326,407,460,433,416,479,461,435,0,416,0
0,0,0,0,153,460,308,488,0,326,407,460,433,416,479,461,435,0,416,0
0,0,0,0,465,460,308,0,0,326,419,460,472,460,479,461,437,0,435,0
0,0,0,0,465,460,308,0,0,326,419,460,472,460,479,461,437,0,435,0
0,0,0,0,527,460,308,0,432,326,419,460,473,460,479,526,0,0,455,0
0,0,0,0,527,460,308,0,432,326,419,460,473,460,479,526,0,0,455,0
0,0,0,0,0,460,308,262,433,326,419,460,473,460,198,526,0,0,0,308
0,0,0,0,0,460,308,262,433,326,419,460,473,460,198,526,0,0,0,308
0,0,0,0,274,476,0,0,437,0,419,460,473,460,419,526,315,0,0,308
0,0,0,0,274,476,0,0,437,0,419,460,473,460,419,526,315,0,0,308
0,0,0,0,346,490,495,511,452,255,419,460,473,460,419,526,528,0,0,308
0,0,0,0,346,490,495,511,452,255,419,460,473,460,419,526,528,0,0,308
0,0,0,0,365,0,497,525,453,0,419,460,473,460,419,526,0,0,0,308
0,0,0,0,365,0,497,525,453,0,419,460,473,460,419,526,0,0,0,308
0,0,0,0,96,0,499,0,490,276,419,460,473,460,419,526,316,402,0,308
0,0,0,0,96,0,499,0,490,276,419,460,473,460,419,526,316,402,0,308
0,0,0,0,445,0,502,0,0,0,419,0,473,460,419,526,418,404,328,308
0,0,0,0,445,0,502,0,0,0,419,0,473,460,419,526,418,404,328,308
0,0,0,0,384,0,0,455,0,0,0,386,473,362,419,526,0,404,328,308
0,0,0,0,384,0,0,455,0,0,0,386,473,362,419,526,0,404,328,308
0,0,0,0,104,0,0,466,0,313,0,0,0,362,419,0,374,404,328,308
0,0,0,0,104,0,0,466,0,313,0,0,0,362,419,0,374,404,328,308
0,0,0,0,343,419,0,467,0,0,0,443,381,362,419,474,375,404,328,467
0,0,0,0,343,419,0,467,0,0,0,443,381,362,419,474,375,404,328,467
0,0,0,0,108,419,0,467,372,385,0,0,431,362,362,474,384,404,328,467
0,0,0,0,108,419,0,467,372,385,0,0,431,362,362,474,384,404,328,467
0,0,0,0,462,419,0,467,384,0,0,259,497,362,362,474,0,404,328,467
0,0,0,0,462,419,0,467,384,0,0,259,497,362,362,474,0,404,328,467
0,0,0,0,466,419,0,467,0,0,0,424,0,362,362,474,274,404,328,467
0,0,0,0,466,419,0,467,0,0,0,424,0,362,362,474,274,404,328,467
0,0,0,0,454,419,104,467,0,0,258,0,0,362,362,474,0,404,328,467
0,0,0,0,454,419,104,467,0,0,258,0,0,362,362,474,0,404,328,467
0,0,0,0,468,419,0,467,497,96,258,0,0,362,362,474,276,449,153,467
0,0,0,0,468,419,0,467,497,96,258,0,0,362,362,474,276,449,153,467
0,0,0,0,361,419,0,467,523,0,258,0,0,501,362,474,292,449,0,467
0,0,0,0,361,419,0,467,523,0,258,0,0,501,362,474,292,449,0,467
0,0,0,0,188,419,0,467,0,361,258,0,67,526,362,474,319,449,360,467
0,0,0,0,188,419,0,467,0,361,258,0,67,526,362,474,319,449,360,467
0,0,0,0,368,0,0,508,0,522,258,0,491,526,362,0,0,449,362,0
0,0,0,0,368,0,0,508,0,522,258,0,491,526,362,0,0,449,362,0
0,0,0,0,517,424,0,0,0,0,258,0,0,526,444,0,153,449,362,0
0,0,0,0,517,424,0,0,0,0,258,0,0,526,444,0,153,449,362,0
0,0,0,0,280,0,218,0,0,0,258,0,494,526,444,0,180,449,362,0
0,0,0,0,280,0,218,0,0,0,258,0,494,526,444,0,180,449,362,0
0,0,0,0,511,504,0,145,476,0,258,0,498,526,444,0,180,449,362,0
0,0,0,0,511,504,0,145,476,0,258,0,498,526,444,0,180,449,362,0
0,0,0,0,372,504,292,0,0,0,492,0,0,526,444,0,180,449,362,0
0,0,0,0,372,504,292,0,0,0,492,0,0,526,444,0,180,449,362,0
0,0,0,0,381,504,403,153,524,0,492,523,0,526,444,0,180,0,362,0
0,0,0,0,381,504,403,153,524,0,492,523,0,526,444,0,180,0,362,0
0,0,0,0,483,504,437,418,0,0,492,0,0,526,444,0,180,0,362,0
0,0,0,0,483,504,437,418,0,0,492,0,0,526,444,0,180,0,362,0
0,0,0,0,145,504,491,424,0,0,492,262,0,0,444,183,180,0,362,419
0,0,0,0,145,504,491,424,0,0,492,262,0,0,444,183,180,0,362,419
0,0,0,0,198,504,494,510,0,319,492,0,375,0,444,183,180,0,0,419
0,0,0,0,198,504,494,510,0,319,492,0,375,0,444,183,180,0,0,419
0,0,0,0,494,504,496,0,0,399,492,270,0,0,467,183,180,0,0,419
0,0,0,0,494,504,496,0,0,399,492,270,0,0,467,183,180,0,0,419
0,0,0,0,451,504,498,0,338,0,492,462,0,0,467,183,0,0,346,419
0,0,0,0,451,504,498,0,338,0,492,462,0,0,467,183,0,0,346,419
0,0,0,0,176,513,500,368,0,0,492,0,466,0,467,183,387,0,437,419
0,0,0,0,176,513,500,368,0,0,492,0,466,0,467,183,387,0,437,419
0,0,0,0,519,514,0,399,456,0,0,404,467,0,467,183,519,0,0,419
0,0,0,0,519,514,0,399,456,0,0,404,467,0,467,183,519,0,0,419
0,0,0,0,518,515,0,483,0,0,0,404,467,0,467,183,521,399,488,419
0,0,0,0,518,515,0,483,0,0,0,404,467,0,467,183,521,399,488,419
0,0,0,0,374,516,0,512,459,315,0,404,467,419,467,183,0,400,0,419
0,0,0,0,374,516,0,512,459,315,0,404,467,419,467,183,0,400,0,419
0,0,0,0,455,516,0,0,463,0,0,404,467,419,467,467,0,403,0,516
0,0,0,0,455,516,0,0,463,0,0,404,467,419,467,467,0,403,0,516
0,0,0,0,456,516,0,0,0,0,0,404,467,419,467,467,296,405,0,516
0,0,0,0,456,516,0,0,0,0,0,404,467,419,467,467,296,405,0,516
0,0,0,0,528,516,0,117,0,414,0,404,467,419,478,467,0,405,104,516
0,0,0,0,528,516,0,117,0,414,0,404,467,419,478,467,0,405,104,516
0,0,0,0,411,516,0,117,0,0,104,404,467,419,478,467,438,405,405,516
0,0,0,0,411,516,0,117,0,0,104,404,467,419,478,467,438,405,405,516
0,0,0,0,315,516,118,117,0,0,404,404,467,419,478,467,453,405,405,516
0,0,0,0,315,516,118,117,0,0,404,404,467,419,478,467,453,405,405,516
0,0,0,0,484,516,118,117,0,0,404,438,0,419,478,467,522,405,405,516
0,0,0,0,484,516,118,117,0,0,404,438,0,419,478,467,522,405,405,516
0,0,0,0,521,516,118,117,375,0,404,0,0,419,478,467,0,405,405,516
0,0,0,0,521,516,118,117,375,0,404,0,0,419,478,467,0,405,405,516
0,0,0,0,218,0,118,117,0,0,404,0,0,449,478,467,0,405,405,516
0,0,0,0,218,0,118,117,0,0,404,0,0,449,478,467,0,405,405,516
0,0,0,0,313,0,118,117,0,0,404,384,0,449,478,478,451,405,405,0
0,0,0,0,313,0,118,117,0,0,404,384,0,449,478,478,451,405,405,0
0,0,0,0,319,472,118,117,380,386,404,456,391,449,478,478,0,474,405,0
0,0,0,0,319,472,118,117,380,386,404,456,391,449,478,478,0,474,405,0
0,0,0,0,386,477,118,473,380,512,404,463,0,449,0,478,0,474,405,0
0,0,0,0,386,477,118,473,380,512,404,463,0,449,0,478,0,474,405,0
0,0,0,0,414,477,118,473,380,0,404,0,489,449,0,478,389,474,0,0
0,0,0,0,414,477,118,473,380,0,404,0,489,449,0,478,389,474,0,0
0,0,0,0,385,477,0,473,380,0,0,0,500,449,0,478,0,474,0,392
0,0,0,0,385,477,0,473,380,0,0,0,500,449,0,478,0,474,0,392
0,0,0,0,387,477,259,473,380,0,0,0,0,449,0,478,270,474,259,0
0,0,0,0,387,477,259,473,380,0,0,0,0,449,0,478,270,474,259,0
0,0,0,0,524,477,274,473,380,0,0,316,0,449,0,478,280,474,499,0
0,0,0,0,524,477,274,473,380,0,0,316,0,449,0,478,280,474,499,0
0,0,0,0,316,477,280,473,380,0,0,0,0,366,0,478,0,474,500,477
0,0,0,0,316,477,280,473,380,0,0,0,0,366,0,478,0,474,500,477
0,0,0,0,508,477,0,473,380,346,0,319,0,366,405,504,0,474,0,477
0,0,0,0,508,477,0,473,380,346,0,319,0,366,405,504,0,474,0,477
0,0,0,0,452,477,0,473,0,389,0,0,364,366,405,504,476,476,509,477
0,0,0,0,452,477,0,473,0,389,0,0,364,366,405,504,476,476,509,477
0,0,0,0,520,0,0,513,0,510,0,0,364,366,405,504,0,478,511,477
0,0,0,0,520,0,0,513,0,510,0,0,364,366,405,504,0,478,511,477
0,0,0,0,389,0,0,514,343,0,0,451,364,366,405,504,338,478,0,477
0,0,0,0,389,0,0,514,343,0,0,451,364,366,405,504,338,478,0,477
0,0,0,0,522,0,0,515,374,0,0,452,364,366,405,504,0,478,0,477
