5,10,4,9,10,1,13,1,1,1,1,1,12,11,1,11,13,0,11,13
5,10,4,9,10,1,13,1,1,1,1,1,12,11,1,11,13,0,11,13
5,10,4,9,10,11,13,16,16,16,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,16,16,16,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,13,9,17,4,11,13,12,11,13,11,13,0,11,13
5,10,4,9,10,11,14,9,17,4,11,13,12,0,13,0,0,0,0,0
5,10,4,9,10,11,14,9,17,4,11,13,12,0,13,0,0,0,0,0
5,10,4,9,10,16,14,9,17,4,16,16,12,0,16,0,0,0,0,0
5,10,4,9,10,16,14,9,17,4,16,16,12,0,16,0,0,0,0,0
5,10,4,9,10,4,14,9,17,4,5,0,12,0,0,0,0,0,0,0
5,10,4,9,10,4,14,9,17,4,5,0,12,0,0,0,0,0,0,0
5,10,4,9,10,4,14,9,17,4,5,0,12,0,0,0,0,0,0,0
5,10,4,9,10,4,14,9,17,4,5,0,12,0,0,0,0,0,0,0
5,10,4,9,10,4,14,9,17,4,5,0,12,0,0,0,0,0,0,0
5,10,4,9,10,4,14,9,17,4,5,0,12,0,0,0,0,0,0,0
5,10,4,9,10,4,14,9,17,4,5,0,12,0,0,0,0,0,0,0
5,10,4,9,10,4,14,9,17,4,5,0,12,0,0,0,0,0,0,0
5,10,4,9,10,4,14,9,17,4,5,0,12,0,0,0,0,0,0,0
5,10,4,9,10,4,14,9,17,4,5,0,12,0,0,0,0,0,0,0
5,10,4,9,10,4,14,9,17,4,5,0,12,0,0,0,0,0,0,0
5,10,4,9,10,4,14,9,17,4,5,0,12,0,0,0,0,0,0,0
5,10,4,9,10,4,15,9,17,4,5,0,12,0,0,0,14,0,0,14
5,10,4,9,10,4,15,9,17,4,5,0,12,0,0,0,14,0,0,14
5,10,4,9,10,4,15,9,17,4,5,14,12,0,14,0,14,0,0,14
5,10,4,9,10,4,15,9,17,4,5,14,12,0,14,0,14,0,0,14
5,10,4,9,10,4,15,9,17,4,5,14,12,0,14,0,14,0,0,14
5,10,4,9,10,4,15,9,17,4,5,14,12,0,14,0,14,0,0,14
5,10,4,9,10,4,15,9,17,4,5,14,12,0,14,0,14,0,0,14
5,10,4,9,10,4,15,9,17,4,5,14,12,0,14,0,14,0,0,14
5,10,4,9,10,4,15,9,17,4,5,14,12,0,14,0,14,0,0,14
5,10,4,9,10,4,15,9,17,4,5,14,12,0,14,0,14,0,0,14
5,10,4,9,10,4,15,9,17,4,5,14,12,0,14,0,14,0,0,14
5,10,4,9,10,4,15,9,17,4,5,14,12,0,14,0,14,0,0,14
5,10,4,9,10,4,15,9,17,4,5,14,12,0,14,0,14,0,0,14
5,10,4,9,10,4,15,9,17,4,5,14,12,0,14,0,14,0,0,14
5,10,4,9,10,4,15,9,17,4,5,14,12,0,14,0,14,0,0,14
5,10,4,9,10,4,15,9,17,4,5,14,12,0,14,0,14,0,0,14
5,10,4,9,10,4,5,9,17,4,5,14,12,0,14,0,15,0,0,15
5,10,4,9,10,4,5,9,17,4,5,14,12,0,14,0,15,0,0,15
5,10,4,9,10,4,5,9,17,4,5,15,12,0,15,0,15,0,0,15
5,10,4,9,10,4,5,9,17,4,5,15,12,0,15,0,15,0,0,15
5,10,4,9,10,4,5,9,17,4,5,15,12,0,15,0,15,0,0,15
5,10,4,9,10,4,5,9,17,4,5,15,12,0,15,0,15,0,0,15
5,10,4,9,10,4,5,9,17,4,5,15,12,0,15,0,15,0,0,15
