0,0,1,0,0,3,63,0,0,0,3,3,3,63,0,73,73,73,0,0
0,0,1,0,0,3,63,0,0,0,3,3,3,63,0,73,73,73,0,0
0,0,1,0,0,3,63,0,0,0,3,3,3,63,0,73,73,73,0,0
0,0,1,0,0,3,63,0,0,0,3,3,3,63,0,73,73,73,0,0
0,0,1,0,0,3,63,0,0,0,3,3,3,63,0,73,73,73,0,0
0,0,1,0,0,3,63,0,0,0,3,3,3,63,0,73,73,73,0,0
0,0,2,0,0,3,63,0,0,0,3,3,3,63,0,73,73,73,0,0
0,0,2,0,0,3,63,0,0,0,3,3,3,63,0,73,73,73,0,0
0,0,2,0,0,5,66,0,0,0,5,5,5,66,0,78,78,78,0,0
0,0,2,0,0,5,66,0,0,0,5,5,5,66,0,78,78,78,0,0
0,0,2,0,0,5,66,0,0,0,5,5,5,66,0,78,78,78,0,0
0,0,2,0,0,5,66,0,0,0,5,5,5,66,0,78,78,78,0,0
0,0,4,0,0,5,66,0,0,0,5,5,5,66,0,78,78,78,0,0
0,0,4,0,0,5,66,0,0,0,5,5,5,66,0,78,78,78,0,0
0,0,4,0,0,5,66,0,0,0,5,5,5,66,0,78,78,78,0,0
0,0,4,0,0,5,66,0,0,0,5,5,5,66,0,78,78,78,0,0
0,0,4,0,0,12,67,0,0,0,12,12,12,67,0,81,81,81,0,0
0,0,4,0,0,12,67,0,0,0,12,12,12,67,0,81,81,81,0,0
0,0,6,0,0,12,67,0,0,0,12,12,12,67,0,81,81,81,0,0
0,0,6,0,0,12,67,0,0,0,12,12,12,67,0,81,81,81,0,0
0,0,6,0,0,12,67,0,0,0,12,12,12,67,0,81,81,81,0,0
0,0,6,0,0,12,67,0,0,0,12,12,12,67,0,81,81,81,0,0
0,0,6,0,0,12,67,0,0,0,12,12,12,67,0,81,81,81,0,0
0,0,6,0,0,12,67,0,0,0,12,12,12,67,0,81,81,81,0,0
0,0,7,0,0,14,69,0,0,0,14,14,14,69,0,82,82,82,0,0
0,0,7,0,0,14,69,0,0,0,14,14,14,69,0,82,82,82,0,0
0,0,7,0,0,14,69,0,0,0,14,14,14,69,0,82,82,82,0,0
0,0,7,0,0,14,69,0,0,0,14,14,14,69,0,82,82,82,0,0
0,0,7,0,0,14,69,0,0,0,14,14,14,69,0,82,82,82,0,0
0,0,7,0,0,14,69,0,0,0,14,14,14,69,0,82,82,82,0,0
0,0,8,0,0,14,69,0,0,0,14,14,14,69,0,82,82,82,0,0
0,0,8,0,0,14,69,0,0,0,14,14,14,69,0,82,82,82,0,0
0,0,8,0,0,15,71,0,0,0,15,15,15,71,0,84,84,84,0,0
0,0,8,0,0,15,71,0,0,0,15,15,15,71,0,84,84,84,0,0
0,0,8,0,0,15,71,0,0,0,15,15,15,71,0,84,84,84,0,0
0,0,8,0,0,15,71,0,0,0,15,15,15,71,0,84,84,84,0,0
0,0,9,0,0,15,71,0,0,0,15,15,15,71,0,84,84,84,0,0
0,0,9,0,0,15,71,0,0,0,15,15,15,71,0,84,84,84,0,0
0,0,9,0,0,15,71,0,0,0,15,15,15,71,0,84,84,84,0,0
0,0,9,0,0,15,71,0,0,0,15,15,15,71,0,84,84,84,0,0
0,0,9,0,0,21,85,0,0,0,21,21,21,85,0,85,85,0,0,0
0,0,9,0,0,21,85,0,0,0,21,21,21,85,0,85,85,0,0,0
0,0,10,0,0,21,85,0,0,0,21,21,21,85,0,85,85,0,0,0
0,0,10,0,0,21,85,0,0,0,21,21,21,85,0,85,85,0,0,0
0,0,10,0,0,21,85,0,0,0,21,21,21,85,0,85,85,0,0,0
0,0,10,0,0,21,85,0,0,0,21,21,21,85,0,85,85,0,0,0
0,0,10,0,0,21,85,0,0,0,21,21,21,85,0,85,85,0,0,0
0,0,10,0,0,21,85,0,0,0,21,21,21,85,0,85,85,0,0,0
0,0,11,0,0,23,74,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,11,0,0,23,74,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,11,0,0,23,74,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,11,0,0,23,74,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,11,0,0,23,74,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,11,0,0,23,74,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,13,0,0,23,74,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,13,0,0,23,74,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,13,0,0,25,74,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,13,0,0,25,74,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,13,0,0,25,74,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,13,0,0,25,74,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,16,0,0,25,74,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,16,0,0,25,74,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,16,0,0,25,74,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,16,0,0,25,74,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,16,0,0,27,74,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,16,0,0,27,74,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,17,0,0,27,74,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,17,0,0,27,74,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,17,0,0,27,74,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,17,0,0,27,74,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,17,0,0,27,74,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,17,0,0,27,74,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,18,0,0,28,74,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,18,0,0,28,74,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,18,0,0,28,75,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,18,0,0,28,75,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,18,0,0,28,75,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,18,0,0,28,75,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,19,0,0,28,75,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,19,0,0,28,75,0,0,0,28,28,28,0,0,0,0,0,0,0
0,0,19,0,0,31,75,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,19,0,0,31,75,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,19,0,0,31,75,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,19,0,0,31,75,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,20,0,0,31,75,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,20,0,0,31,75,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,20,0,0,31,75,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,20,0,0,31,75,0,0,0,31,31,31,0,0,0,0,0,0,0
0,0,20,0,0,35,75,0,0,0,35,35,35,0,0,0,0,0,0,0
