0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,9,2,3,16,2,3,24,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,16,5,11,24,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,16,5,11,24,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,16,5,11,24,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,16,5,11,24,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,16,5,11,24,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,16,5,11,24,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,16,5,11,24,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,16,5,11,24,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,12,5,11,18,5,11,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,18,10,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,18,10,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,18,10,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,18,10,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,18,10,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,18,10,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,18,10,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,18,10,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,18,10,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,18,10,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,18,10,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,18,10,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,18,10,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,18,10,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,18,10,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,18,10,17,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,19,10,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,19,10,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,19,10,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,19,10,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,19,10,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,19,10,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,13,10,17,19,10,17,18,0,0,0,0,0,0,0,0,0,0,0
