38,85,46,38,52,3,5,123,123,123,3,123,88,3,123,3,5,0,3,5
38,85,46,38,52,3,5,123,123,123,3,123,88,3,123,3,5,0,3,5
38,85,46,38,52,3,5,49,49,49,3,5,88,3,5,3,5,0,3,5
38,85,46,38,52,3,5,49,49,49,3,5,88,3,5,3,5,0,3,5
38,85,46,38,52,3,5,39,39,39,3,5,88,3,5,3,5,0,3,5
38,85,46,38,52,3,5,39,39,39,3,5,88,3,5,3,5,0,3,5
38,85,46,38,52,3,5,14,14,14,3,5,88,3,5,3,5,0,3,5
38,85,46,38,52,3,5,14,14,14,3,5,88,3,5,3,5,0,3,5
38,85,46,38,52,3,5,51,51,51,3,5,88,3,5,3,5,0,3,5
38,85,46,38,52,3,5,51,51,51,3,5,88,3,5,3,5,0,3,5
38,85,46,38,52,3,5,18,18,18,3,5,88,3,5,3,5,0,3,5
38,85,46,38,52,3,5,18,18,18,3,5,88,3,5,3,5,0,3,5
38,85,46,38,52,3,5,59,59,59,3,5,88,3,5,3,5,0,3,5
38,85,46,38,52,3,5,59,59,59,3,5,88,3,5,3,5,0,3,5
38,85,46,38,52,3,5,61,61,61,3,5,88,3,5,3,5,0,3,5
38,85,46,38,52,3,5,61,61,61,3,5,88,3,5,3,5,0,3,5
38,85,46,38,52,123,65,27,27,27,123,5,88,48,5,48,65,0,48,65
38,85,46,38,52,123,65,27,27,27,123,5,88,48,5,48,65,0,48,65
38,85,46,38,52,18,65,28,28,28,18,65,88,48,65,48,65,0,48,65
38,85,46,38,52,18,65,28,28,28,18,65,88,48,65,48,65,0,48,65
38,85,46,38,52,59,65,81,81,81,59,65,88,48,65,48,65,0,48,65
38,85,46,38,52,59,65,81,81,81,59,65,88,48,65,48,65,0,48,65
38,85,46,38,52,81,65,124,124,124,81,65,88,48,65,48,65,0,48,65
38,85,46,38,52,81,65,124,124,124,81,65,88,48,65,48,65,0,48,65
38,85,46,38,52,83,65,33,33,33,83,65,88,48,65,48,65,0,48,65
38,85,46,38,52,83,65,33,33,33,83,65,88,48,65,48,65,0,48,65
38,85,46,38,52,91,65,53,53,53,91,65,88,48,65,48,65,0,48,65
38,85,46,38,52,91,65,53,53,53,91,65,88,48,65,48,65,0,48,65
38,85,46,38,52,92,65,54,54,54,92,65,88,48,65,48,65,0,48,65
38,85,46,38,52,92,65,54,54,54,92,65,88,48,65,48,65,0,48,65
38,85,46,38,52,93,65,118,118,118,93,65,88,48,65,48,65,0,48,65
38,85,46,38,52,93,65,118,118,118,93,65,88,48,65,48,65,0,48,65
38,85,46,38,52,94,60,66,66,66,94,65,88,82,65,82,60,0,82,60
38,85,46,38,52,94,60,66,66,66,94,65,88,82,65,82,60,0,82,60
38,85,46,38,52,95,60,110,110,110,95,49,88,82,49,82,60,0,82,60
38,85,46,38,52,95,60,110,110,110,95,49,88,82,49,82,60,0,82,60
38,85,46,38,52,0,60,72,72,72,0,39,88,82,39,82,60,0,82,60
38,85,46,38,52,0,60,72,72,72,0,39,88,82,39,82,60,0,82,60
38,85,46,38,52,49,60,83,83,83,49,14,88,82,14,82,60,0,82,60
38,85,46,38,52,49,60,83,83,83,49,14,88,82,14,82,60,0,82,60
38,85,46,38,52,27,60,91,91,91,27,51,88,82,51,82,60,0,82,60
38,85,46,38,52,27,60,91,91,91,27,51,88,82,51,82,60,0,82,60
38,85,46,38,52,28,60,92,92,92,28,18,88,82,18,82,60,0,82,60
38,85,46,38,52,28,60,92,92,92,28,18,88,82,18,82,60,0,82,60
38,85,46,38,52,39,60,93,93,93,39,59,88,82,59,82,60,0,82,60
38,85,46,38,52,39,60,93,93,93,39,59,88,82,59,82,60,0,82,60
38,85,46,38,52,61,60,94,94,94,61,60,88,82,60,82,60,0,82,60
38,85,46,38,52,61,60,94,94,94,61,60,88,82,60,82,60,0,82,60
38,85,46,38,52,33,42,95,95,95,33,60,88,63,60,63,42,0,63,42
38,85,46,38,52,33,42,95,95,95,33,60,88,63,60,63,42,0,63,42
38,85,46,38,52,51,42,131,131,131,51,60,88,63,60,63,42,0,63,42
38,85,46,38,52,51,42,131,131,131,51,60,88,63,60,63,42,0,63,42
38,85,46,38,52,124,42,101,101,101,124,60,88,63,60,63,42,0,63,42
52,85,46,38,52,124,42,101,101,101,124,60,88,63,60,63,42,0,63,42
52,85,46,38,52,14,42,111,111,111,14,60,88,63,60,63,42,0,63,42
52,85,46,38,52,14,42,111,111,111,14,60,88,63,60,63,42,0,63,42
52,85,46,38,52,101,42,112,112,112,101,60,88,63,60,63,42,0,63,42
52,85,46,38,52,101,42,112,112,112,101,60,88,63,60,63,42,0,63,42
52,85,46,38,52,48,42,115,115,115,48,60,88,63,60,63,42,0,63,42
52,85,46,38,52,48,42,115,115,115,48,60,88,63,60,63,42,0,63,42
52,85,46,38,52,48,42,116,116,116,48,60,88,63,60,63,42,0,63,42
52,85,46,38,52,48,42,116,116,116,48,60,88,63,60,63,42,0,63,42
52,85,46,38,52,48,42,119,119,119,48,61,88,63,61,63,42,0,63,42
52,85,46,38,52,48,42,119,119,119,48,61,88,63,61,63,42,0,63,42
52,85,46,38,52,48,104,120,120,120,48,27,88,47,27,47,104,0,47,104
52,85,46,38,52,48,104,120,120,120,48,27,88,47,27,47,104,0,47,104
52,85,46,38,52,48,104,121,121,121,48,28,88,47,28,47,104,0,47,104
52,85,46,38,52,48,104,121,121,121,48,28,88,47,28,47,104,0,47,104
52,85,46,38,52,48,104,127,127,127,48,81,88,47,81,47,104,0,47,104
52,85,46,38,52,48,104,127,127,127,48,81,88,47,81,47,104,0,47,104
52,85,46,38,52,48,104,128,128,128,48,124,88,47,124,47,104,0,47,104
52,85,46,38,52,48,104,128,128,128,48,124,88,47,124,47,104,0,47,104
52,85,46,38,52,48,104,73,52,46,48,33,88,47,33,47,104,0,47,104
52,85,46,38,52,48,104,73,52,46,48,33,88,47,33,47,104,0,47,104
52,86,88,73,85,63,104,73,52,46,63,42,88,47,42,47,104,0,47,104
52,86,88,73,85,63,104,73,52,46,63,42,88,47,42,47,104,0,47,104
52,86,88,73,85,63,104,73,52,46,63,42,88,47,42,47,104,0,47,104
52,86,88,73,85,63,104,73,52,46,63,42,88,47,42,47,104,0,47,104
52,86,88,73,85,63,104,73,52,46,63,42,88,47,42,47,104,0,47,104
52,86,88,73,85,63,104,73,52,46,63,42,88,47,42,47,104,0,47,104
52,86,88,73,85,63,55,73,52,46,63,42,88,114,42,114,55,0,114,55
52,86,88,73,85,63,55,73,52,46,63,42,88,114,42,114,55,0,114,55
52,86,88,73,85,63,55,73,52,46,63,42,88,114,42,114,55,0,114,55
52,86,88,73,85,63,55,73,52,46,63,42,88,114,42,114,55,0,114,55
52,86,88,73,85,63,55,73,52,46,63,42,88,114,42,114,55,0,114,55
52,86,88,73,85,63,55,73,52,46,63,42,88,114,42,114,55,0,114,55
52,86,88,73,85,63,55,73,52,46,63,42,88,114,42,114,55,0,114,55
52,86,88,73,85,63,55,73,52,46,63,42,88,114,42,114,55,0,114,55
52,86,88,73,85,63,55,73,52,46,63,42,88,114,42,114,55,0,114,55
52,86,88,73,85,63,55,73,52,46,63,42,88,114,42,114,55,0,114,55
52,86,88,73,85,47,55,73,52,46,47,92,88,114,92,114,55,0,114,55
52,86,88,73,85,47,55,73,52,46,47,92,88,114,92,114,55,0,114,55
52,86,88,73,85,47,55,73,52,46,47,93,88,114,93,114,55,0,114,55
52,86,88,73,85,47,55,73,52,46,47,93,88,114,93,114,55,0,114,55
52,86,88,73,85,47,55,73,52,46,47,94,88,114,94,114,55,0,114,55
52,86,88,73,85,47,55,73,52,46,47,94,88,114,94,114,55,0,114,55
52,86,88,73,85,47,70,73,52,46,47,95,88,69,95,69,70,0,69,70
52,86,88,73,85,47,70,73,52,46,47,95,88,69,95,69,70,0,69,70
52,86,88,73,85,47,70,73,52,46,47,131,88,69,131,69,70,0,69,70
52,86,88,73,85,47,70,73,52,46,47,131,88,69,131,69,70,0,69,70
52,86,88,73,85,47,70,73,52,46,47,101,88,69,101,69,70,0,69,70
52,86,88,73,85,47,70,73,52,46,47,101,88,69,101,69,70,0,69,70
52,86,88,73,85,47,70,73,52,46,47,110,88,69,110,69,70,0,69,70
52,86,88,73,85,47,70,73,52,46,47,110,88,69,110,69,70,0,69,70
52,86,88,73,85,47,70,73,52,46,47,111,88,69,111,69,70,0,69,70
52,86,88,73,85,47,70,73,52,46,47,111,88,69,111,69,70,0,69,70
56,86,88,73,85,53,70,73,52,46,53,53,88,69,53,69,70,0,69,70
56,86,88,73,85,53,70,73,52,46,53,53,88,69,53,69,70,0,69,70
56,86,88,73,85,54,70,73,52,46,54,54,88,69,54,69,70,0,69,70
56,86,88,73,85,54,70,73,52,46,54,54,88,69,54,69,70,0,69,70
56,86,88,73,85,110,70,73,52,46,110,55,88,69,55,69,70,0,69,70
56,86,88,73,85,110,70,73,52,46,110,55,88,69,55,69,70,0,69,70
56,86,88,73,85,111,75,73,52,46,111,55,88,74,55,74,75,0,74,75
56,86,88,73,85,111,75,73,52,46,111,55,88,74,55,74,75,0,74,75
56,86,88,73,85,112,75,73,52,46,112,55,88,74,55,74,75,0,74,75
56,86,88,73,85,112,75,73,52,46,112,55,88,74,55,74,75,0,74,75
56,86,88,73,85,115,75,73,52,46,115,55,88,74,55,74,75,0,74,75
56,86,88,73,85,115,75,73,52,46,115,55,88,74,55,74,75,0,74,75
56,86,88,73,85,116,75,73,52,46,116,55,88,74,55,74,75,0,74,75
56,86,88,73,85,116,75,73,52,46,116,55,88,74,55,74,75,0,74,75
56,86,88,73,85,118,75,73,52,46,118,55,88,74,55,74,75,0,74,75
56,86,88,73,85,118,75,73,52,46,118,55,88,74,55,74,75,0,74,75
56,86,88,73,85,119,75,73,52,46,119,55,88,74,55,74,75,0,74,75
56,86,88,73,85,119,75,73,52,46,119,55,97,74,55,74,75,0,74,75
