1,5,0,1,5,2,0,2,2,2,2,2,0,0,2,0,0,0,0,0
1,5,0,1,5,2,0,2,2,2,2,2,0,0,2,0,0,0,0,0
1,5,0,1,5,3,0,3,3,3,3,3,0,0,3,0,0,0,0,0
1,5,0,1,5,3,0,3,3,3,3,3,0,0,3,0,0,0,0,0
1,5,0,1,5,4,0,4,4,4,4,4,0,0,4,0,0,0,0,0
1,5,0,1,5,4,0,4,4,4,4,4,0,0,4,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
