0,0,8,2,4,1,2,3,9,0,1,1,1,3,3,2,3,2,4,0
0,0,8,2,4,1,2,3,9,0,1,1,1,3,3,2,3,2,4,0
0,0,8,2,4,1,2,3,9,0,1,1,1,3,3,2,3,2,4,0
0,0,8,2,4,1,2,3,9,0,1,1,1,3,3,2,3,2,4,0
0,0,8,5,6,1,4,3,9,0,1,1,1,3,3,4,3,5,6,0
0,0,8,5,6,1,4,3,9,0,1,1,1,3,3,4,3,5,6,0
0,0,8,5,6,1,4,3,9,0,1,1,1,3,3,4,3,5,6,0
0,0,8,5,6,1,4,3,9,0,1,1,1,3,3,4,3,5,6,0
0,0,8,7,11,5,6,7,8,0,12,12,12,9,5,6,7,9,7,0
0,0,8,7,11,5,6,7,8,0,12,12,12,9,5,6,7,9,7,0
0,0,8,7,11,5,6,7,8,0,12,12,12,9,5,6,7,9,7,0
0,0,8,7,11,5,6,7,8,0,12,12,12,9,5,6,7,9,7,0
0,0,8,15,0,12,11,15,8,0,12,12,12,9,9,11,15,9,11,0
0,0,8,15,0,12,11,15,8,0,12,12,12,9,9,11,15,9,11,0
0,0,8,15,0,12,11,15,8,0,12,12,12,9,9,11,15,9,11,0
0,0,8,15,0,12,11,15,8,0,12,12,12,9,9,11,15,9,11,0
0,0,8,0,0,12,0,0,8,0,0,0,0,0,9,0,0,0,15,0
0,0,8,0,0,12,0,0,8,0,0,0,0,0,9,0,0,0,15,0
0,0,8,0,0,12,0,0,8,0,0,0,0,0,9,0,0,0,15,0
0,0,8,0,0,12,0,0,8,0,0,0,0,0,9,0,0,0,15,0
0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
