0,0,8,2,4,1,2,3,9,16,1,1,1,3,3,2,3,2,4,0
0,0,8,2,4,1,2,3,9,16,1,1,1,3,3,2,3,2,4,0
0,0,8,2,4,1,2,3,9,16,1,1,1,3,3,2,3,2,4,0
0,0,8,2,4,1,2,3,9,16,1,1,1,3,3,2,3,2,4,0
0,0,8,5,6,1,4,3,9,16,1,1,1,3,3,4,3,5,6,0
0,0,8,5,6,1,4,3,9,16,1,1,1,3,3,4,3,5,6,0
0,0,8,5,6,1,4,3,9,16,1,1,1,3,3,4,3,5,6,0
0,0,8,5,6,1,4,3,9,16,1,1,1,3,3,4,3,5,6,0
0,0,10,7,11,5,6,7,25,19,12,12,12,9,5,6,7,9,7,0
0,0,10,7,11,5,6,7,25,19,12,12,12,9,5,6,7,9,7,0
0,0,10,7,11,5,6,7,25,19,12,12,12,9,5,6,7,9,7,0
0,0,10,7,11,5,6,7,25,19,12,12,12,9,5,6,7,9,7,0
0,0,10,15,22,12,11,15,25,19,12,12,12,9,9,11,15,9,11,0
0,0,10,15,22,12,11,15,25,19,12,12,12,9,9,11,15,9,11,0
0,0,10,15,22,12,11,15,25,19,12,12,12,9,9,11,15,9,11,0
0,0,10,15,22,12,11,15,25,19,12,12,12,9,9,11,15,9,11,0
0,0,13,26,29,12,18,22,42,36,23,18,18,18,9,16,16,16,15,0
0,0,13,26,29,12,18,22,42,36,23,18,18,18,9,16,16,16,15,0
0,0,13,26,29,12,18,22,42,36,23,18,18,18,9,16,16,16,15,0
0,0,13,26,29,12,18,22,42,36,23,18,18,18,9,16,16,16,15,0
0,0,13,30,32,23,18,29,42,36,23,18,18,18,19,16,16,16,22,0
0,0,13,30,32,23,18,29,42,36,23,18,18,18,19,16,16,16,22,0
0,0,13,30,32,23,18,29,42,36,23,18,18,18,19,16,16,16,22,0
0,0,13,30,32,23,18,29,42,36,23,18,18,18,19,16,16,16,22,0
0,0,14,35,38,23,26,35,66,45,33,23,23,25,19,19,19,25,26,0
0,0,14,35,38,23,26,35,66,45,33,23,23,25,19,19,19,25,26,0
0,0,14,35,38,23,26,35,66,45,33,23,23,25,19,19,19,25,26,0
0,0,14,35,38,23,26,35,66,45,33,23,23,25,19,19,19,25,26,0
0,0,14,41,50,30,32,38,66,45,33,23,23,25,25,19,19,25,29,0
0,0,14,41,50,30,32,38,66,45,33,23,23,25,25,19,19,25,29,0
0,0,14,41,50,30,32,38,66,45,33,23,23,25,25,19,19,25,29,0
0,0,14,41,50,30,32,38,66,45,33,23,23,25,25,19,19,25,29,0
0,0,17,54,55,33,40,41,83,53,39,33,33,39,25,26,22,30,32,0
0,0,17,54,55,33,40,41,83,53,39,33,33,39,25,26,22,30,32,0
0,0,17,54,55,33,40,41,83,53,39,33,33,39,25,26,22,30,32,0
0,0,17,54,55,33,40,41,83,53,39,33,33,39,25,26,22,30,32,0
0,0,17,57,59,33,40,51,83,53,39,33,33,39,30,32,29,36,35,0
0,0,17,57,59,33,40,51,83,53,39,33,33,39,30,32,29,36,35,0
0,0,17,57,59,33,40,51,83,53,39,33,33,39,30,32,29,36,35,0
0,0,17,57,59,33,40,51,83,53,39,33,33,39,30,32,29,36,35,0
0,0,20,62,63,39,50,51,97,69,44,39,40,40,36,36,35,36,38,0
0,0,20,62,63,39,50,51,97,69,44,39,40,40,36,36,35,36,38,0
0,0,20,62,63,39,50,51,97,69,44,39,40,40,36,36,35,36,38,0
0,0,20,62,63,39,50,51,97,69,44,39,40,40,36,36,35,36,38,0
0,0,20,73,74,39,54,55,97,69,44,39,40,40,36,36,38,40,41,0
0,0,20,73,74,39,54,55,97,69,44,39,40,40,36,36,38,40,41,0
0,0,20,73,74,39,54,55,97,69,44,39,40,40,36,36,38,40,41,0
0,0,20,73,74,39,54,55,97,69,44,39,40,40,36,36,38,40,41,0
0,0,21,77,85,44,57,59,8,80,60,44,44,42,42,42,41,40,50,0
0,0,21,77,85,44,57,59,8,80,60,44,44,42,42,42,41,40,50,0
0,0,21,77,85,44,57,59,8,80,60,44,44,42,42,42,41,40,50,0
0,0,21,77,85,44,57,59,8,80,60,44,44,42,42,42,41,40,50,0
0,0,21,95,96,44,62,63,8,80,60,44,44,42,42,42,45,45,54,0
0,0,21,95,96,44,62,63,8,80,60,44,44,42,42,42,45,45,54,0
0,0,21,95,96,44,62,63,8,80,60,44,44,42,42,42,45,45,54,0
0,0,21,95,96,44,62,63,10,80,60,44,44,42,42,42,45,45,54,0
0,0,24,0,0,60,70,73,10,86,64,60,51,51,45,50,45,45,55,0
0,0,24,0,0,60,70,73,10,86,64,60,51,51,45,50,45,45,55,0
0,0,24,0,0,60,70,73,10,86,64,60,51,51,45,50,45,45,55,0
0,0,24,0,0,60,70,73,10,86,64,60,51,51,45,50,45,45,55,0
0,0,24,0,0,60,70,77,10,86,64,60,51,51,45,51,53,53,57,0
0,0,24,0,0,60,70,77,10,86,64,60,51,51,45,51,53,53,57,0
0,0,24,0,0,60,70,77,13,86,64,60,51,51,45,51,53,53,57,0
0,0,24,0,0,60,70,77,13,86,64,60,51,51,45,51,53,53,57,0
0,0,27,0,0,64,74,88,13,90,67,64,60,64,53,51,53,53,59,0
0,0,27,0,0,64,74,88,13,90,67,64,60,64,53,51,53,53,59,0
0,0,27,0,0,64,74,88,13,90,67,64,60,64,53,51,53,53,59,0
0,0,27,0,0,64,74,88,13,90,67,64,60,64,53,51,53,53,59,0
0,0,27,0,0,64,85,88,13,90,67,64,60,64,53,54,55,62,63,0
0,0,27,0,0,64,85,88,14,90,67,64,60,64,53,54,55,62,63,0
0,0,27,0,0,64,85,88,14,90,67,64,60,64,53,54,55,62,63,0
0,0,27,0,0,64,85,88,14,90,67,64,60,64,53,54,55,62,63,0
0,0,28,0,0,67,89,95,14,0,81,67,67,66,66,57,59,66,73,0
0,0,28,0,0,67,89,95,14,0,81,67,67,66,66,57,59,66,73,0
0,0,28,0,0,67,89,95,14,0,81,67,67,66,66,57,59,66,73,0
0,0,28,0,0,67,89,95,14,0,81,67,67,66,66,57,59,66,73,0
0,0,28,0,0,67,89,48,17,0,81,67,67,66,66,62,63,66,74,0
0,0,28,0,0,67,89,48,17,0,81,67,67,66,66,62,63,66,74,0
0,0,28,0,0,67,89,48,17,0,81,67,67,66,66,62,63,66,74,0
0,0,28,0,0,67,89,48,17,0,81,67,67,66,66,62,63,66,74,0
0,0,31,0,0,81,96,48,17,0,87,70,70,70,69,69,69,80,77,0
0,0,31,0,0,81,96,48,17,0,87,70,70,70,69,69,69,80,77,0
0,0,31,0,0,81,96,48,17,0,87,70,70,70,69,69,69,80,77,0
0,0,31,0,0,81,96,48,20,0,87,70,70,70,69,69,69,80,77,0
0,0,31,0,0,81,0,48,20,0,87,70,70,70,69,69,69,80,85,0
0,0,31,0,0,81,0,48,20,0,87,70,70,70,69,69,69,80,85,0
0,0,31,0,0,81,0,48,20,0,87,70,70,70,69,69,69,80,85,0
0,0,31,0,0,81,0,48,20,0,87,70,70,70,69,69,69,80,85,0
0,0,34,0,0,87,0,48,20,0,94,81,81,83,80,74,73,83,95,0
0,0,34,0,0,87,0,48,20,0,94,81,81,83,80,74,73,83,95,0
0,0,34,0,0,87,0,48,21,0,94,81,81,83,80,74,73,83,95,0
0,0,34,0,0,87,0,48,21,0,94,81,81,83,80,74,73,83,95,0
0,0,34,0,0,87,0,48,21,0,94,81,81,83,80,80,77,83,96,0
0,0,34,0,0,87,0,48,21,0,94,81,81,83,80,80,77,83,96,0
0,0,34,0,0,87,0,48,21,0,94,81,81,83,80,80,77,83,96,0
0,0,37,0,0,87,0,48,21,0,94,81,81,83,80,80,77,83,96,0
0,0,37,0,0,94,0,48,21,0,0,87,87,88,83,80,85,86,0,0
0,0,37,0,0,94,0,48,24,0,0,87,87,88,83,80,85,86,0,0
0,0,37,0,0,94,0,48,24,0,0,87,87,88,83,80,85,86,0,0
0,0,37,0,0,94,0,48,24,0,0,87,87,88,83,80,85,86,0,0
0,0,37,0,0,94,0,48,24,0,0,87,87,88,83,86,86,86,0,0
0,0,37,0,0,94,0,48,24,0,0,87,87,88,83,86,86,86,0,0
0,0,43,0,0,94,0,48,24,0,0,87,87,88,83,86,86,86,0,0
0,0,43,0,0,94,0,48,24,0,0,87,87,88,83,86,86,86,0,0
0,0,43,0,0,0,0,48,31,0,0,89,88,89,88,86,86,89,0,0
0,0,43,0,0,0,0,48,31,0,0,89,88,89,88,86,86,89,0,0
0,0,43,0,0,0,0,48,31,0,0,89,88,89,88,86,86,89,0,0
0,0,43,0,0,0,0,48,31,0,0,89,88,89,88,86,86,89,0,0
0,0,43,0,0,0,0,48,31,0,0,89,88,89,88,90,90,89,0,0
0,0,46,0,0,0,0,48,31,0,0,89,88,89,88,90,90,89,0,0
0,0,46,0,0,0,0,48,31,0,0,89,88,89,88,90,90,89,0,0
0,0,46,0,0,0,0,48,34,0,0,89,88,89,88,90,90,89,0,0
0,0,46,0,0,0,0,48,34,0,0,94,94,97,90,90,90,97,0,0
0,0,46,0,0,0,0,48,34,0,0,94,94,97,90,90,90,97,0,0
0,0,46,0,0,0,0,48,34,0,0,94,94,97,90,90,90,97,0,0
0,0,46,0,0,0,0,48,34,0,0,94,94,97,90,90,90,97,0,0
0,0,47,0,0,0,0,48,34,0,0,94,94,97,90,96,95,97,0,0
0,0,47,0,0,0,0,48,34,0,0,94,94,97,90,96,95,97,0,0
0,0,47,0,0,0,0,48,37,0,0,94,94,97,90,96,95,97,0,0
0,0,47,0,0,0,0,48,37,0,0,94,94,97,90,96,95,97,0,0
0,0,47,0,0,0,0,48,37,0,0,0,0,0,97,0,0,0,0,0
0,0,47,0,0,0,0,84,37,0,0,0,0,0,97,0,0,0,0,0
0,0,47,0,0,0,0,84,37,0,0,0,0,0,97,0,0,0,0,0
0,0,48,0,0,0,0,84,37,0,0,0,0,0,97,0,0,0,0,0
0,0,48,0,0,0,0,84,37,0,0,0,0,0,97,0,0,0,0,0
0,0,48,0,0,0,0,84,43,0,0,0,0,0,97,0,0,0,0,0
0,0,48,0,0,0,0,84,43,0,0,0,0,0,97,0,0,0,0,0
0,0,48,0,0,0,0,84,43,0,0,0,0,0,97,0,0,0,0,0
0,0,48,0,0,0,0,84,43,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0,84,43,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,84,43,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,84,43,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,84,46,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,84,46,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,84,46,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,84,46,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,84,46,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,84,46,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,84,46,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,84,47,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,84,47,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,84,47,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,84,47,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,84,47,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,0,84,47,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,0,84,47,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,0,84,49,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,0,84,49,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,0,84,49,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,0,84,49,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,0,84,49,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,84,49,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,84,49,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,84,52,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,84,52,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,84,52,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,84,52,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,84,52,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,0,84,52,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,0,84,52,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,0,84,56,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,0,84,56,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,0,84,56,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,0,84,56,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,0,0,84,56,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,84,56,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,27,56,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,27,58,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,27,58,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,27,58,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,27,58,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,27,58,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,27,58,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,27,58,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,27,61,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,27,61,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,27,61,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,27,61,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,27,61,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0,27,61,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0,27,61,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0,27,65,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0,27,65,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0,27,65,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0,27,65,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0,27,65,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,27,65,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,27,65,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,27,68,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,27,68,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,27,68,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,27,68,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,27,68,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,0,0,0,27,68,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,0,0,0,27,68,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,0,0,0,27,71,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,0,0,0,27,71,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,0,0,0,27,71,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,0,0,0,27,71,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,0,0,0,27,71,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,0,27,71,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,0,27,71,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,0,27,72,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,0,27,72,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,0,27,72,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,0,27,72,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,0,27,72,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,27,72,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,27,75,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,27,75,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,27,75,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,28,75,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,28,75,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,28,75,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,28,76,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,28,76,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,28,76,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,28,76,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,28,76,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,28,76,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,28,78,0,0,0,0,0,0,0,0,0,0,0
0,0,82,0,0,0,0,28,78,0,0,0,0,0,0,0,0,0,0,0
0,0,82,0,0,0,0,28,78,0,0,0,0,0,0,0,0,0,0,0
0,0,82,0,0,0,0,28,78,0,0,0,0,0,0,0,0,0,0,0
0,0,82,0,0,0,0,28,78,0,0,0,0,0,0,0,0,0,0,0
0,0,82,0,0,0,0,28,78,0,0,0,0,0,0,0,0,0,0,0
0,0,82,0,0,0,0,28,79,0,0,0,0,0,0,0,0,0,0,0
0,0,82,0,0,0,0,28,79,0,0,0,0,0,0,0,0,0,0,0
0,0,84,0,0,0,0,28,79,0,0,0,0,0,0,0,0,0,0,0
0,0,84,0,0,0,0,28,79,0,0,0,0,0,0,0,0,0,0,0
0,0,84,0,0,0,0,28,79,0,0,0,0,0,0,0,0,0,0,0
0,0,84,0,0,0,0,28,79,0,0,0,0,0,0,0,0,0,0,0
0,0,84,0,0,0,0,28,82,0,0,0,0,0,0,0,0,0,0,0
0,0,84,0,0,0,0,28,82,0,0,0,0,0,0,0,0,0,0,0
0,0,84,0,0,0,0,28,82,0,0,0,0,0,0,0,0,0,0,0
0,0,91,0,0,0,0,28,82,0,0,0,0,0,0,0,0,0,0,0
0,0,91,0,0,0,0,28,82,0,0,0,0,0,0,0,0,0,0,0
0,0,91,0,0,0,0,28,82,0,0,0,0,0,0,0,0,0,0,0
0,0,91,0,0,0,0,28,91,0,0,0,0,0,0,0,0,0,0,0
0,0,91,0,0,0,0,28,91,0,0,0,0,0,0,0,0,0,0,0
0,0,91,0,0,0,0,28,91,0,0,0,0,0,0,0,0,0,0,0
0,0,91,0,0,0,0,28,91,0,0,0,0,0,0,0,0,0,0,0
0,0,92,0,0,0,0,28,91,0,0,0,0,0,0,0,0,0,0,0
0,0,92,0,0,0,0,28,91,0,0,0,0,0,0,0,0,0,0,0
0,0,92,0,0,0,0,28,92,0,0,0,0,0,0,0,0,0,0,0
0,0,92,0,0,0,0,28,92,0,0,0,0,0,0,0,0,0,0,0
0,0,92,0,0,0,0,28,92,0,0,0,0,0,0,0,0,0,0,0
0,0,92,0,0,0,0,28,92,0,0,0,0,0,0,0,0,0,0,0
0,0,92,0,0,0,0,28,92,0,0,0,0,0,0,0,0,0,0,0
