32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
32,22,50,32,22,50,58,32,22,47,50,62,58,64,0,0,0,0,0,0
