15,62,60,19,62,112,148,188,188,188,112,194,60,0,191,0,206,0,0,206
15,62,60,19,62,112,148,188,188,188,112,194,60,0,191,0,206,0,0,206
15,62,60,19,62,113,148,145,145,145,118,53,60,0,0,0,206,0,0,206
15,62,60,19,62,113,148,145,145,145,118,53,60,0,0,0,206,0,0,206
15,62,60,19,62,113,148,112,112,112,123,68,60,0,36,0,206,0,0,206
15,62,60,19,62,113,148,112,112,112,123,68,60,0,36,0,206,0,0,206
15,62,60,19,62,113,148,31,31,31,127,36,60,0,53,0,206,0,0,206
15,62,60,19,62,113,148,31,31,31,127,36,60,0,53,0,206,0,0,206
15,62,60,19,62,113,148,191,191,191,134,166,60,0,161,0,206,0,0,206
15,62,60,19,62,113,148,191,191,191,134,166,60,0,161,0,206,0,0,206
15,62,60,19,62,113,148,134,134,134,0,134,60,0,194,0,206,0,0,206
15,62,60,19,62,113,148,134,134,134,0,134,60,0,194,0,206,0,0,206
15,62,60,19,62,113,148,68,68,68,161,209,60,0,0,0,206,0,0,206
15,62,60,19,62,113,148,68,68,68,161,209,60,0,0,0,206,0,0,206
15,62,60,19,62,113,148,36,36,36,166,69,60,0,122,0,206,0,0,206
15,62,60,19,62,113,148,36,36,36,166,69,60,0,122,0,206,0,0,206
15,62,60,19,62,113,93,69,69,69,172,195,60,8,153,8,153,0,8,153
15,62,60,19,62,113,93,69,69,69,172,195,60,8,153,8,153,0,8,153
15,62,60,19,62,200,93,209,209,209,181,76,60,8,153,8,153,0,8,153
15,62,60,19,62,200,93,209,209,209,181,76,60,8,153,8,153,0,8,153
15,62,60,19,62,0,93,53,53,53,0,128,60,8,153,8,153,0,8,153
15,62,60,19,62,0,93,53,53,53,0,128,60,8,153,8,153,0,8,153
15,62,60,19,62,0,93,76,76,76,76,31,60,8,153,8,153,0,8,153
15,62,60,19,62,0,93,76,76,76,76,31,60,8,153,8,153,0,8,153
15,62,60,19,62,0,93,77,77,77,0,112,60,8,153,8,153,0,8,153
15,62,60,19,62,0,93,77,77,77,0,112,60,8,153,8,153,0,8,153
15,62,60,19,62,53,93,205,205,205,88,117,60,8,153,8,153,0,8,153
15,62,60,19,62,53,93,205,205,205,88,117,60,8,153,8,153,0,8,153
15,62,60,19,62,0,93,84,84,84,185,118,60,8,153,8,153,0,8,153
15,62,60,19,62,0,93,84,84,84,185,118,60,8,153,8,153,0,8,153
