1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
1,8,23,16,8,23,16,17,23,16,17,18,24,11,18,24,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,17,18,10,11,18,19,20,18,19,8
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,8
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
21,2,9,1,17,9,1,2,9,24,11,12,10,20,12,19,5,12,13,20
