0,0,2,0,0,1,73,0,0,0,1,1,1,73,0,0,0,0,0,0
0,0,2,0,0,1,73,0,0,0,1,1,1,73,0,0,0,0,0,0
0,0,2,0,0,1,73,0,0,0,1,1,1,73,0,0,0,0,0,0
0,0,2,0,0,1,73,0,0,0,1,1,1,73,0,0,0,0,0,0
0,0,2,0,0,1,73,0,0,0,1,1,1,73,0,0,0,0,0,0
0,0,3,0,0,1,73,0,0,0,1,1,1,73,0,0,0,0,0,0
0,0,3,0,0,1,73,0,0,0,1,1,1,73,0,0,0,0,0,0
0,0,3,0,0,1,73,0,0,0,1,1,1,73,0,0,0,0,0,0
0,0,3,0,0,4,77,0,0,0,4,4,4,77,0,0,0,0,0,0
0,0,3,0,0,4,77,0,0,0,4,4,4,77,0,0,0,0,0,0
0,0,5,0,0,4,77,0,0,0,4,4,4,77,0,0,0,0,0,0
0,0,5,0,0,4,77,0,0,0,4,4,4,77,0,0,0,0,0,0
0,0,5,0,0,4,77,0,0,0,4,4,4,77,0,0,0,0,0,0
0,0,5,0,0,4,77,0,0,0,4,4,4,77,0,0,0,0,0,0
0,0,5,0,0,4,77,0,0,0,4,4,4,77,0,0,0,0,0,0
0,0,6,0,0,4,77,0,0,0,4,4,4,77,0,0,0,0,0,0
0,0,6,0,0,8,78,0,0,0,8,8,8,78,0,0,0,0,0,0
0,0,6,0,0,8,78,0,0,0,8,8,8,78,0,0,0,0,0,0
0,0,6,0,0,8,78,0,0,0,8,8,8,78,0,0,0,0,0,0
0,0,6,0,0,8,78,0,0,0,8,8,8,78,0,0,0,0,0,0
0,0,7,0,0,8,78,0,0,0,8,8,8,78,0,0,0,0,0,0
0,0,7,0,0,8,78,0,0,0,8,8,8,78,0,0,0,0,0,0
0,0,7,0,0,8,78,0,0,0,8,8,8,78,0,0,0,0,0,0
0,0,7,0,0,8,78,0,0,0,8,8,8,78,0,0,0,0,0,0
0,0,7,0,0,9,79,0,0,0,9,9,9,79,0,0,0,0,0,0
0,0,10,0,0,9,79,0,0,0,9,9,9,79,0,0,0,0,0,0
0,0,10,0,0,9,79,0,0,0,9,9,9,79,0,0,0,0,0,0
0,0,10,0,0,9,79,0,0,0,9,9,9,79,0,0,0,0,0,0
0,0,10,0,0,9,79,0,0,0,9,9,9,79,0,0,0,0,0,0
0,0,10,0,0,9,79,0,0,0,9,9,9,79,0,0,0,0,0,0
0,0,11,0,0,9,79,0,0,0,9,9,9,79,0,0,0,0,0,0
0,0,11,0,0,9,79,0,0,0,9,9,9,79,0,0,0,0,0,0
0,0,11,0,0,12,76,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,11,0,0,12,76,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,11,0,0,12,76,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,15,0,0,12,76,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,15,0,0,12,76,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,15,0,0,12,76,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,15,0,0,12,76,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,15,0,0,12,76,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,16,0,0,13,76,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,16,0,0,13,76,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,16,0,0,13,76,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,16,0,0,13,76,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,16,0,0,13,76,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,18,0,0,13,76,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,18,0,0,13,76,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,18,0,0,13,76,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,18,0,0,14,76,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,18,0,0,14,76,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,21,0,0,14,76,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,21,0,0,14,76,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,21,0,0,14,76,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,21,0,0,14,76,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,21,0,0,14,76,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,24,0,0,14,76,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,24,0,0,17,76,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,24,0,0,17,76,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,24,0,0,17,76,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,24,0,0,17,76,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,25,0,0,17,76,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,25,0,0,17,76,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,25,0,0,17,76,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,25,0,0,17,76,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,25,0,0,19,76,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,19,76,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,19,76,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,19,76,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,19,76,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,19,76,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,28,0,0,19,76,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,28,0,0,19,76,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,28,0,0,20,76,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,28,0,0,20,76,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,28,0,0,20,76,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,31,0,0,20,76,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,31,0,0,20,76,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,31,0,0,20,80,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,31,0,0,20,80,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,31,0,0,20,80,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,32,0,0,22,80,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,32,0,0,22,80,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,32,0,0,22,80,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,32,0,0,22,80,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,32,0,0,22,80,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,33,0,0,22,80,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,33,0,0,22,80,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,33,0,0,22,80,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,33,0,0,23,80,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,33,0,0,23,80,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,35,0,0,23,80,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,35,0,0,23,80,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,35,0,0,23,80,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,35,0,0,23,80,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,35,0,0,23,80,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,36,0,0,23,80,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,36,0,0,26,80,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,36,0,0,26,80,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,36,0,0,26,80,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,36,0,0,26,80,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,37,0,0,26,80,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,37,0,0,26,80,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,37,0,0,26,80,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,37,0,0,26,80,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,37,0,0,29,80,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,38,0,0,29,80,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,38,0,0,29,80,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,38,0,0,29,80,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,38,0,0,29,80,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,38,0,0,29,80,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,40,0,0,29,80,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,40,0,0,29,80,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,40,0,0,30,80,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,40,0,0,30,80,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,40,0,0,30,80,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,41,0,0,30,80,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,41,0,0,30,80,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,41,0,0,30,80,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,41,0,0,30,80,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,41,0,0,30,80,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,42,0,0,34,80,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,42,0,0,34,80,0,0,0,34,34,34,0,0,0,0,0,0,0
0,0,42,0,0,34,81,0,0,0,34,34,34,0,0,0,0,0,0,0
