5,0,0,5,0,18,0,18,18,18,18,18,0,13,18,13,0,0,13,0
5,0,0,5,0,18,0,18,18,18,18,18,0,13,18,13,0,0,13,0
5,0,0,5,0,34,0,34,34,34,34,34,0,13,34,13,0,0,13,0
5,0,0,5,0,34,0,34,34,34,34,34,0,13,34,13,0,0,13,0
5,0,0,5,0,0,0,0,0,0,0,0,0,13,0,13,0,0,13,0
5,0,0,5,0,0,0,0,0,0,0,0,0,13,0,13,0,0,13,0
5,0,0,5,0,6,0,6,6,6,6,6,0,13,6,13,0,0,13,0
5,0,0,5,0,6,0,6,6,6,6,6,0,13,6,13,0,0,13,0
5,0,0,5,0,13,0,21,21,21,13,21,0,13,21,13,0,0,13,0
5,0,0,5,0,13,0,21,21,21,13,21,0,13,21,13,0,0,13,0
5,0,0,5,0,13,0,22,22,22,13,22,0,13,22,13,0,0,13,0
5,0,0,5,0,13,0,22,22,22,13,22,0,13,22,13,0,0,13,0
5,0,0,5,0,13,0,24,24,24,13,24,0,13,24,13,0,0,13,0
5,0,0,5,0,13,0,24,24,24,13,24,0,13,24,13,0,0,13,0
5,0,0,5,0,13,0,25,25,25,13,25,0,13,25,13,0,0,13,0
5,0,0,5,0,13,0,25,25,25,13,25,0,13,25,13,0,0,13,0
5,0,0,5,0,13,0,26,26,26,13,26,0,14,26,14,0,0,14,0
5,0,0,5,0,13,0,26,26,26,13,26,0,14,26,14,0,0,14,0
5,0,0,5,0,13,0,30,30,30,13,30,0,14,30,14,0,0,14,0
5,0,0,5,0,13,0,30,30,30,13,30,0,14,30,14,0,0,14,0
5,0,0,5,0,13,0,5,0,0,13,0,0,14,0,14,0,0,14,0
5,0,0,5,0,13,0,5,0,0,13,0,0,14,0,14,0,0,14,0
5,0,0,5,0,13,0,5,0,0,13,0,0,14,0,14,0,0,14,0
5,0,0,5,0,13,0,5,0,0,13,0,0,14,0,14,0,0,14,0
5,0,0,5,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
5,0,0,5,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
5,0,0,5,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
5,0,0,5,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
5,0,0,5,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
5,0,0,5,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
5,0,0,5,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
5,0,0,5,0,14,0,5,0,0,14,0,0,14,0,14,0,0,14,0
5,0,0,5,0,14,0,5,0,0,14,0,0,27,0,27,0,0,27,0
5,0,0,5,0,14,0,5,0,0,14,0,0,27,0,27,0,0,27,0
5,0,0,5,0,14,0,5,0,0,14,0,0,27,0,27,0,0,27,0
5,0,0,5,0,14,0,5,0,0,14,0,0,27,0,27,0,0,27,0
5,0,0,5,0,14,0,5,0,0,14,0,0,27,0,27,0,0,27,0
5,0,0,5,0,14,0,5,0,0,14,0,0,27,0,27,0,0,27,0
5,0,0,5,0,14,0,5,0,0,14,0,0,27,0,27,0,0,27,0
5,0,0,5,0,14,0,5,0,0,14,0,0,27,0,27,0,0,27,0
5,0,0,5,0,21,0,5,0,0,21,0,0,27,0,27,0,0,27,0
5,0,0,5,0,21,0,5,0,0,21,0,0,27,0,27,0,0,27,0
5,0,0,5,0,22,0,5,0,0,22,0,0,27,0,27,0,0,27,0
5,0,0,5,0,22,0,5,0,0,22,0,0,27,0,27,0,0,27,0
5,0,0,5,0,24,0,5,0,0,24,0,0,27,0,27,0,0,27,0
5,0,0,5,0,24,0,5,0,0,24,0,0,27,0,27,0,0,27,0
5,0,0,5,0,25,0,5,0,0,25,0,0,27,0,27,0,0,27,0
5,0,0,5,0,25,0,5,0,0,25,0,0,27,0,27,0,0,27,0
5,0,0,5,0,26,0,5,0,0,26,0,0,28,0,28,0,0,28,0
5,0,0,5,0,26,0,5,0,0,26,0,0,28,0,28,0,0,28,0
5,0,0,5,0,27,0,5,0,0,27,0,0,28,0,28,0,0,28,0
5,0,0,5,0,27,0,5,0,0,27,0,0,28,0,28,0,0,28,0
5,0,0,5,0,27,0,5,0,0,27,0,0,28,0,28,0,0,28,0
5,0,0,5,0,27,0,5,0,0,27,0,0,28,0,28,0,0,28,0
5,0,0,5,0,27,0,5,0,0,27,0,0,28,0,28,0,0,28,0
5,0,0,5,0,27,0,5,0,0,27,0,0,28,0,28,0,0,28,0
5,0,0,5,0,27,0,5,0,0,27,0,0,28,0,28,0,0,28,0
5,0,0,5,0,27,0,5,0,0,27,0,0,28,0,28,0,0,28,0
5,0,0,5,0,27,0,5,0,0,27,0,0,28,0,28,0,0,28,0
5,0,0,5,0,27,0,5,0,0,27,0,0,28,0,28,0,0,28,0
5,0,0,5,0,27,0,5,0,0,27,0,0,28,0,28,0,0,28,0
5,0,0,5,0,27,0,5,0,0,27,0,0,28,0,28,0,0,28,0
5,0,0,5,0,27,0,5,0,0,27,0,0,28,0,28,0,0,28,0
5,0,0,5,0,27,0,5,0,0,27,0,0,28,0,28,0,0,28,0
5,0,0,5,0,27,0,5,0,0,27,0,0,29,0,29,0,0,29,0
5,0,0,5,0,27,0,5,0,0,27,0,0,29,0,29,0,0,29,0
