26,23,10,26,23,29,25,32,32,32,31,24,34,33,24,33,24,0,33,24
26,23,10,26,23,29,25,32,32,32,31,24,34,33,24,33,24,0,33,24
26,23,10,26,23,29,25,0,0,0,31,24,34,33,24,33,24,0,33,24
26,23,10,26,23,29,25,0,0,0,31,24,34,33,24,33,24,0,33,24
26,23,10,26,23,29,25,0,0,0,31,24,34,33,24,33,24,0,33,24
26,23,10,26,23,29,25,0,0,0,31,24,34,33,24,33,24,0,33,24
26,23,10,26,23,29,25,28,28,28,31,24,34,33,24,33,24,0,33,24
26,23,10,26,23,29,25,28,28,28,31,24,34,33,24,33,24,0,33,24
26,23,10,26,23,29,25,26,23,10,31,24,34,33,24,33,24,0,33,24
26,23,10,26,23,29,25,26,23,10,31,24,34,33,24,33,24,0,33,24
26,23,10,26,23,29,25,26,23,10,31,24,34,33,24,33,24,0,33,24
26,23,10,26,23,29,25,26,23,10,31,24,34,33,24,33,24,0,33,24
26,23,10,26,23,29,25,26,23,10,31,24,34,33,24,33,24,0,33,24
26,23,10,26,23,29,25,26,23,10,31,24,34,33,24,33,24,0,33,24
26,23,10,26,23,29,25,26,23,10,31,24,34,33,24,33,24,0,33,24
26,23,10,26,23,29,25,26,23,10,31,24,34,33,24,33,24,0,33,24
26,23,10,26,23,32,24,26,23,10,28,28,34,31,28,31,25,0,31,25
26,23,10,26,23,32,24,26,23,10,28,28,34,31,28,31,25,0,31,25
26,23,10,26,23,28,24,26,23,10,32,32,34,31,32,31,25,0,31,25
26,23,10,26,23,28,24,26,23,10,32,32,34,31,32,31,25,0,31,25
26,23,10,26,23,31,24,26,23,10,33,25,34,31,25,31,25,0,31,25
26,23,10,26,23,31,24,26,23,10,33,25,34,31,25,31,25,0,31,25
26,23,10,26,23,31,24,26,23,10,33,25,34,31,25,31,25,0,31,25
26,23,10,26,23,31,24,26,23,10,33,25,34,31,25,31,25,0,31,25
26,23,10,26,23,31,24,26,23,10,33,25,34,31,25,31,25,0,31,25
26,23,10,26,23,31,24,26,23,10,33,25,34,31,25,31,25,0,31,25
26,23,10,26,23,31,24,26,23,10,33,25,34,31,25,31,25,0,31,25
26,23,10,26,23,31,24,26,23,10,33,25,34,31,25,31,25,0,31,25
26,23,10,26,23,31,24,26,23,10,33,25,34,31,25,31,25,0,31,25
26,23,10,26,23,31,24,26,23,10,33,25,34,31,25,31,25,0,31,25
26,23,10,26,23,31,24,26,23,10,33,25,34,31,25,31,25,0,31,25
26,23,10,26,23,31,24,26,23,10,33,25,34,31,25,31,25,0,31,25
26,23,10,26,23,31,27,26,23,10,33,25,34,35,25,0,29,0,0,29
26,23,10,26,23,31,27,26,23,10,33,25,34,35,25,0,29,0,0,29
26,23,10,26,23,31,27,26,23,10,33,25,34,35,25,0,29,0,0,29
26,23,10,26,23,31,27,26,23,10,33,25,34,35,25,0,29,0,0,29
26,23,10,26,23,33,27,26,23,10,27,29,34,35,29,0,29,0,0,29
26,23,10,26,23,33,27,26,23,10,27,29,34,35,29,0,29,0,0,29
26,23,10,26,23,33,27,26,23,10,27,29,34,35,29,0,29,0,0,29
