5,0,0,5,0,11,0,11,11,11,11,11,0,6,11,6,0,0,6,0
5,0,0,5,0,11,0,11,11,11,11,11,0,6,11,6,0,0,6,0
5,0,0,5,0,6,0,7,7,7,6,7,0,6,7,6,0,0,6,0
5,0,0,5,0,6,0,7,7,7,6,7,0,6,7,6,0,0,6,0
5,0,0,5,0,6,0,5,0,0,6,0,0,6,0,6,0,0,6,0
5,0,0,5,0,6,0,5,0,0,6,0,0,6,0,6,0,0,6,0
5,0,0,5,0,6,0,5,0,0,6,0,0,6,0,6,0,0,6,0
5,0,0,5,0,6,0,5,0,0,6,0,0,6,0,6,0,0,6,0
5,0,0,5,0,6,0,5,0,0,6,0,0,6,0,6,0,0,6,0
5,0,0,5,0,6,0,5,0,0,6,0,0,6,0,6,0,0,6,0
5,0,0,5,0,6,0,5,0,0,6,0,0,6,0,6,0,0,6,0
5,0,0,5,0,6,0,5,0,0,6,0,0,6,0,6,0,0,6,0
5,0,0,5,0,6,0,5,0,0,6,0,0,6,0,6,0,0,6,0
5,0,0,5,0,6,0,5,0,0,6,0,0,6,0,6,0,0,6,0
5,0,0,5,0,6,0,5,0,0,6,0,0,6,0,6,0,0,6,0
5,0,0,5,0,6,0,5,0,0,6,0,0,6,0,6,0,0,6,0
5,0,0,5,0,6,0,5,0,0,6,0,0,9,0,9,0,0,9,0
5,0,0,5,0,6,0,5,0,0,6,0,0,9,0,9,0,0,9,0
5,0,0,5,0,7,0,5,0,0,7,0,0,9,0,9,0,0,9,0
5,0,0,5,0,7,0,5,0,0,7,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,9,0,9,0,0,9,0
5,0,0,5,0,9,0,5,0,0,9,0,0,10,0,10,0,0,10,0
5,0,0,5,0,9,0,5,0,0,9,0,0,10,0,10,0,0,10,0
5,0,0,5,0,9,0,5,0,0,9,0,0,10,0,10,0,0,10,0
5,0,0,5,0,9,0,5,0,0,9,0,0,10,0,10,0,0,10,0
5,0,0,5,0,10,0,5,0,0,10,0,0,10,0,10,0,0,10,0
5,0,0,5,0,10,0,5,0,0,10,0,0,10,0,10,0,0,10,0
