29,10,16,29,28,61,8,0,17,36,61,8,57,59,8,57,8,17,17,8
29,10,16,29,28,61,8,0,17,36,61,8,57,59,8,57,8,17,17,8
29,10,16,29,17,61,8,34,52,20,61,8,59,59,8,0,8,0,0,8
29,10,16,29,17,61,8,34,52,20,61,8,59,59,8,0,8,0,0,8
29,10,16,29,57,61,8,20,52,0,61,8,59,59,8,0,8,20,20,8
29,10,16,29,57,61,8,20,52,0,61,8,59,59,8,0,8,20,20,8
29,10,16,29,56,61,8,0,52,27,61,8,59,59,8,0,8,54,36,8
29,10,16,29,56,61,8,0,52,27,61,8,59,59,8,0,8,54,36,8
29,10,16,29,34,61,8,25,52,27,61,8,59,59,8,0,8,54,0,8
29,10,16,29,34,61,8,25,52,27,61,8,59,59,8,0,8,54,0,8
29,10,16,29,36,61,8,25,52,27,61,8,59,59,8,0,8,54,0,8
29,10,16,29,36,61,8,25,52,27,61,8,59,59,8,0,8,54,0,8
29,10,16,29,0,61,8,25,52,27,61,8,59,59,8,0,8,54,52,8
29,10,16,29,0,61,8,25,52,27,61,8,59,59,8,0,8,54,52,8
29,10,16,29,10,61,8,25,52,27,61,8,59,59,8,0,8,54,52,8
29,10,16,29,10,61,8,25,52,27,61,8,59,59,8,0,8,54,52,8
29,10,16,29,10,0,28,25,52,27,52,0,59,52,25,54,25,54,52,34
29,10,16,29,10,0,28,25,52,27,52,0,59,52,25,54,25,54,52,34
29,10,16,29,10,0,32,25,57,27,52,25,0,52,25,54,25,54,52,56
29,10,16,29,10,0,32,25,57,27,52,25,0,52,25,54,25,54,52,56
29,10,16,29,10,0,32,25,0,27,52,25,0,52,25,54,25,54,52,0
29,10,16,29,10,0,32,25,0,27,52,25,0,52,25,54,25,54,52,0
29,10,16,29,10,0,32,25,0,0,52,25,0,52,25,54,25,27,52,0
29,10,16,29,10,0,32,25,0,0,52,25,0,52,25,54,25,27,52,0
29,10,16,29,10,0,32,59,0,0,52,25,0,52,25,54,25,27,52,0
29,10,16,29,10,0,32,59,0,0,52,25,0,52,25,54,25,27,52,0
29,10,16,29,10,0,32,59,0,41,52,25,0,52,25,54,25,27,52,0
29,10,16,29,10,0,32,59,0,41,52,25,0,52,25,54,25,27,52,0
29,10,16,29,10,0,32,59,0,41,52,25,0,52,25,54,25,27,54,0
29,10,16,29,10,0,32,59,0,41,52,25,0,52,25,54,25,27,54,0
29,10,16,29,10,0,32,59,0,41,52,25,0,52,25,54,25,27,54,0
29,10,16,29,10,0,32,59,0,41,52,25,0,52,25,54,25,27,54,0
29,10,16,29,10,31,32,59,0,41,0,25,25,54,27,27,28,27,54,0
29,10,16,29,10,31,32,59,0,41,0,25,25,54,27,27,28,27,54,0
29,10,16,29,10,31,0,59,56,41,31,31,25,54,27,27,31,27,54,28
29,10,16,29,10,31,0,59,56,41,31,31,25,54,27,27,31,27,54,28
29,10,16,29,10,31,0,59,60,41,31,31,25,54,27,27,31,27,54,31
29,10,16,29,10,31,0,59,60,41,31,31,25,54,27,27,31,27,54,31
29,10,16,29,10,31,54,59,60,41,31,31,25,54,27,27,31,32,54,31
29,10,16,29,10,31,54,59,60,41,31,31,25,54,27,27,31,32,54,31
29,10,16,29,10,31,54,29,60,41,31,31,25,54,27,27,31,32,54,31
29,10,16,29,10,31,54,29,60,41,31,31,25,54,27,27,31,32,54,31
29,10,16,29,10,31,54,29,60,10,31,31,25,54,27,27,31,32,54,31
29,10,16,29,10,31,54,29,60,10,31,31,25,54,27,27,31,32,54,31
29,10,16,29,10,31,54,29,60,10,31,31,25,54,27,27,31,32,0,31
