23,10,16,23,28,15,8,33,17,36,15,8,0,15,8,15,8,17,17,8
23,10,16,23,28,15,8,33,17,36,15,8,0,15,8,15,8,17,17,8
23,10,16,23,17,15,8,34,0,20,15,8,0,15,8,15,8,0,0,8
23,10,16,23,17,15,8,34,0,20,15,8,0,15,8,15,8,0,0,8
23,10,16,23,33,15,8,20,0,0,15,8,0,15,8,15,8,20,20,8
23,10,16,23,33,15,8,20,0,0,15,8,0,15,8,15,8,20,20,8
23,10,16,23,0,15,8,0,0,27,15,8,0,15,8,15,8,0,36,8
23,10,16,23,0,15,8,0,0,27,15,8,0,15,8,15,8,0,36,8
23,10,16,23,34,15,8,25,0,27,15,8,0,15,8,15,8,0,38,8
23,10,16,23,34,15,8,25,0,27,15,8,0,15,8,15,8,0,38,8
23,10,16,23,36,15,8,25,0,27,15,8,0,15,8,15,8,0,49,8
23,10,16,23,36,15,8,25,0,27,15,8,0,15,8,15,8,0,49,8
23,10,16,23,38,15,8,25,0,27,15,8,0,15,8,15,8,0,0,8
23,10,16,23,38,15,8,25,0,27,15,8,0,15,8,15,8,0,0,8
23,10,16,23,47,15,8,25,0,27,15,8,0,15,8,15,8,0,0,8
23,10,16,23,47,15,8,25,0,27,15,8,0,15,8,15,8,0,0,8
23,10,16,23,49,0,28,25,0,27,0,33,15,0,25,0,25,0,0,34
23,10,16,23,49,0,28,25,0,27,0,33,15,0,25,0,25,0,0,34
23,10,16,23,10,0,32,25,45,27,0,25,15,0,25,0,25,0,0,0
23,10,16,23,10,0,32,25,45,27,0,25,15,0,25,0,25,0,0,0
23,10,16,23,10,0,32,25,45,27,0,25,15,0,25,0,25,0,0,0
23,10,16,23,10,0,32,25,45,27,0,25,15,0,25,0,25,0,0,0
23,10,16,23,10,0,32,25,45,38,0,25,15,0,25,0,25,27,0,0
23,10,16,23,10,0,32,25,45,38,0,25,15,0,25,0,25,27,0,0
23,10,16,23,10,0,32,37,45,0,0,25,15,0,25,0,25,27,0,0
23,10,16,23,10,0,32,37,45,0,0,25,15,0,25,0,25,27,0,0
23,10,16,23,10,0,32,37,45,41,0,25,15,0,25,0,25,27,0,0
23,10,16,23,10,0,32,37,45,41,0,25,15,0,25,0,25,27,0,0
23,10,16,23,10,0,32,37,45,41,0,25,15,0,25,0,25,27,0,0
23,10,16,23,10,0,32,37,45,41,0,25,15,0,25,0,25,27,0,0
23,10,16,23,10,0,32,37,45,41,0,25,15,0,25,0,25,27,0,0
23,10,16,23,10,0,32,37,45,41,0,25,15,0,25,0,25,27,0,0
23,10,16,23,10,31,32,37,45,41,0,25,25,0,27,27,28,27,0,0
23,10,16,23,10,31,32,37,45,41,0,25,25,0,27,27,28,27,0,0
23,10,16,23,10,31,47,37,16,41,31,31,25,0,27,27,31,27,0,28
23,10,16,23,10,31,47,37,16,41,31,31,25,0,27,27,31,27,0,28
23,10,16,23,10,31,49,37,16,41,31,31,25,0,27,27,31,27,0,31
23,10,16,23,10,31,49,37,16,41,31,31,25,0,27,27,31,27,0,31
23,10,16,23,10,31,50,37,16,41,31,31,25,0,27,27,31,32,0,31
23,10,16,23,10,31,50,37,16,41,31,31,25,0,27,27,31,32,0,31
23,10,16,23,10,31,50,29,16,41,31,31,25,0,27,27,31,32,0,31
23,10,16,23,10,31,50,29,16,41,31,31,25,0,27,27,31,32,0,31
23,10,16,23,10,31,50,29,16,10,31,31,25,0,27,27,31,32,0,31
23,10,16,23,10,31,50,29,16,10,31,31,25,0,27,27,31,32,0,31
23,10,16,23,10,31,50,29,16,10,31,31,25,0,27,27,31,32,0,31
23,10,16,23,10,31,50,29,16,10,31,31,25,0,27,27,31,32,0,31
23,10,16,23,10,31,50,29,16,10,31,31,25,0,27,27,31,32,0,31
23,10,16,23,10,31,50,29,16,10,31,31,25,0,27,27,31,32,0,31
23,10,16,23,10,48,50,29,16,10,31,31,27,32,33,32,31,32,0,31
23,10,16,23,10,48,50,29,16,10,31,31,27,32,33,32,31,32,0,31
23,10,16,23,10,48,50,29,16,10,45,36,27,32,45,32,34,32,32,31
23,10,16,23,10,48,50,29,16,10,45,36,27,32,45,32,34,32,32,31
23,10,16,23,10,48,50,29,16,10,45,37,27,32,45,32,37,32,32,37
23,10,16,23,10,48,50,29,16,10,45,37,27,32,45,32,37,32,32,37
23,10,16,23,10,48,0,29,16,10,45,37,27,32,45,32,37,49,32,37
23,10,16,23,10,48,0,29,16,10,45,37,27,32,45,32,37,49,32,37
23,10,16,23,10,48,0,29,16,10,45,37,27,32,45,32,37,0,32,37
23,10,16,23,10,48,0,29,16,10,45,37,27,32,45,32,37,0,32,37
23,10,16,23,10,48,0,29,16,10,45,37,27,32,45,32,37,0,32,37
23,10,16,23,10,48,0,29,16,10,45,37,27,32,45,32,37,0,32,37
