12,10,16,12,11,15,8,11,16,10,15,8,0,15,8,15,8,16,0,8
12,10,16,12,11,15,8,11,16,10,15,8,0,15,8,15,8,16,0,8
12,10,16,12,10,15,8,0,16,10,15,8,0,15,8,15,8,16,0,8
12,10,16,12,10,15,8,0,16,10,15,8,0,15,8,15,8,16,0,8
12,10,16,12,10,15,8,0,16,10,15,8,0,15,8,15,8,16,0,8
12,10,16,12,10,15,8,0,16,10,15,8,0,15,8,15,8,16,0,8
12,10,16,12,10,15,8,0,16,10,15,8,0,15,8,15,8,16,0,8
12,10,16,12,10,15,8,0,16,10,15,8,0,15,8,15,8,16,0,8
12,10,16,12,10,15,8,0,16,10,15,8,0,15,8,15,8,16,0,8
12,10,16,12,10,15,8,0,16,10,15,8,0,15,8,15,8,16,0,8
12,10,16,12,10,15,8,0,16,10,15,8,0,15,8,15,8,16,0,8
12,10,16,12,10,15,8,0,16,10,15,8,0,15,8,15,8,16,0,8
12,10,16,12,10,15,8,0,16,10,15,8,0,15,8,15,8,16,0,8
12,10,16,12,10,15,8,0,16,10,15,8,0,15,8,15,8,16,0,8
12,10,16,12,10,15,8,0,16,10,15,8,0,15,8,15,8,16,0,8
12,10,16,12,10,15,8,0,16,10,15,8,0,15,8,15,8,16,0,8
12,10,16,12,10,0,0,0,16,10,0,0,15,0,0,0,11,16,11,0
12,10,16,12,10,0,0,0,16,10,0,0,15,0,0,0,11,16,11,0
12,10,16,12,10,0,0,0,16,10,0,0,15,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,15,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,15,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,15,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,15,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,15,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,15,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,15,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,15,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,15,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,15,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,15,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,15,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,15,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,0,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,0,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,0,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,0,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,0,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,0,0,0,0,0,16,0,0
12,10,16,12,10,0,0,0,16,10,0,0,0,0,0,0,0,16,0,0
