89,23,10,61,23,78,66,32,32,32,65,0,0,108,0,108,54,0,108,54
89,23,10,61,23,78,66,32,32,32,65,0,0,108,0,108,54,0,108,54
89,23,10,61,23,58,66,139,139,139,0,41,0,108,41,108,54,0,108,54
89,23,10,61,23,58,66,139,139,139,0,41,0,108,41,108,54,0,108,54
89,23,10,61,23,59,66,41,41,41,78,43,0,108,43,108,54,0,108,54
89,23,10,61,23,59,66,41,41,41,78,43,0,108,43,108,54,0,108,54
89,23,10,61,23,65,66,65,65,65,0,0,0,108,0,108,54,0,108,54
89,23,10,61,23,65,66,65,65,65,0,0,0,108,0,108,54,0,108,54
89,23,10,61,23,0,66,43,43,43,105,68,0,108,68,108,54,0,108,54
89,23,10,61,23,0,66,43,43,43,105,68,0,108,68,108,54,0,108,54
89,23,10,61,23,74,66,58,58,58,121,74,0,108,74,108,54,0,108,54
89,23,10,61,23,74,66,58,58,58,121,74,0,108,74,108,54,0,108,54
89,23,10,61,23,75,66,59,59,59,0,78,0,108,78,108,54,0,108,54
89,23,10,61,23,75,66,59,59,59,0,78,0,108,78,108,54,0,108,54
89,23,10,61,23,85,66,68,68,68,0,0,0,108,0,108,54,0,108,54
89,23,10,61,23,85,66,68,68,68,0,0,0,108,0,108,54,0,108,54
89,23,10,61,23,32,159,132,132,132,0,103,0,109,103,109,66,0,109,66
89,23,10,61,23,32,159,132,132,132,0,103,0,109,103,109,66,0,109,66
89,23,10,61,23,0,159,74,74,74,32,32,0,109,32,109,66,0,109,66
89,23,10,61,23,0,159,74,74,74,32,32,0,109,32,109,66,0,109,66
89,23,10,61,23,0,159,75,75,75,68,65,0,109,65,109,66,0,109,66
89,23,10,61,23,0,159,75,75,75,68,65,0,109,65,109,66,0,109,66
89,23,10,61,23,0,159,78,78,78,74,66,0,109,66,109,66,0,109,66
89,23,10,61,23,0,159,78,78,78,74,66,0,109,66,109,66,0,109,66
89,23,10,61,23,0,159,85,85,85,85,66,0,109,66,109,66,0,109,66
89,23,10,61,23,0,159,85,85,85,85,66,0,109,66,109,66,0,109,66
89,23,10,61,23,0,159,148,148,148,135,66,0,109,66,109,66,0,109,66
89,23,10,61,23,0,159,148,148,148,135,66,0,109,66,109,66,0,109,66
89,23,10,61,23,0,159,133,133,133,156,66,0,109,66,109,66,0,109,66
89,23,10,61,23,0,159,133,133,133,156,66,0,109,66,109,66,0,109,66
89,23,10,61,23,0,159,103,103,103,0,66,0,109,66,109,66,0,109,66
89,23,10,61,23,0,159,103,103,103,0,66,0,109,66,109,66,0,109,66
89,23,10,61,23,0,99,105,105,105,0,66,0,116,66,116,0,0,116,0
89,23,10,61,23,0,99,105,105,105,0,66,0,116,66,116,0,0,116,0
89,23,10,61,23,0,99,134,134,134,0,66,0,116,66,116,0,0,116,0
89,23,10,61,23,0,99,134,134,134,0,66,0,116,66,116,0,0,116,0
89,23,10,61,23,54,99,121,121,121,58,66,0,116,66,116,0,0,116,0
104,23,10,79,23,54,99,121,121,121,58,66,0,116,66,116,0,0,116,0
104,23,10,79,23,54,99,135,135,135,59,58,0,116,0,116,0,0,116,0
104,23,10,79,23,54,99,135,135,135,59,58,0,116,0,116,0,0,116,0
104,23,10,79,23,54,99,152,152,152,75,59,0,116,0,116,0,0,116,0
104,30,10,79,30,54,99,152,152,152,75,59,0,116,0,116,0,0,116,0
104,30,10,79,30,54,99,154,154,154,0,0,0,116,0,116,0,0,116,0
104,30,10,79,30,54,99,154,154,154,0,0,0,116,0,116,0,0,116,0
104,30,10,79,30,54,99,155,155,155,103,75,0,116,0,116,0,0,116,0
104,30,10,79,30,54,99,155,155,155,103,75,0,116,0,116,0,0,116,0
104,30,0,79,30,54,99,156,156,156,0,85,0,116,0,116,0,0,116,0
104,30,0,79,30,54,99,156,156,156,0,85,0,116,0,116,0,0,116,0
104,30,0,79,30,54,61,158,158,158,0,154,0,61,0,0,159,0,0,159
104,30,0,79,30,54,61,158,158,158,0,154,0,61,0,0,159,0,0,159
104,30,0,79,30,54,61,89,23,10,0,158,0,61,0,0,159,0,0,159
104,30,0,79,30,54,61,89,23,10,0,158,0,61,0,0,159,0,0,159
104,30,0,79,30,68,61,89,23,10,0,0,0,61,0,0,159,0,0,159
104,30,0,79,30,68,61,89,23,10,0,0,0,61,0,0,159,0,0,159
104,30,0,79,30,105,61,89,23,10,41,121,0,61,54,0,159,0,0,159
104,30,0,79,30,105,61,89,23,10,41,121,0,61,54,0,159,0,0,159
104,30,0,79,30,0,61,89,23,10,42,133,0,61,54,0,159,0,0,159
104,30,0,79,30,0,61,89,23,10,42,133,0,61,54,0,159,0,0,159
104,30,0,79,30,0,61,89,23,10,42,135,0,61,54,0,159,0,0,159
104,30,0,79,30,0,61,89,23,10,42,135,0,61,54,0,159,0,0,159
104,30,0,79,30,121,61,89,23,10,42,148,0,61,54,0,159,0,0,159
104,30,0,79,30,121,61,89,23,10,42,148,0,61,54,0,159,0,0,159
104,30,0,79,30,155,61,89,23,10,42,155,0,61,54,0,159,0,0,159
104,30,0,79,30,155,61,89,23,10,42,155,0,61,54,0,159,0,0,159
104,30,0,79,30,0,61,89,23,10,42,0,0,61,54,0,42,0,0,42
104,30,0,79,30,0,61,89,23,10,42,0,0,61,54,0,42,0,0,42
104,30,0,79,30,0,61,89,23,10,42,0,0,61,54,0,42,0,0,42
104,30,0,79,30,0,61,89,23,10,42,0,0,61,54,0,42,0,0,42
104,30,0,79,30,0,61,89,23,10,42,49,0,61,54,0,42,0,0,42
104,30,0,79,30,0,61,89,23,10,42,49,0,61,54,0,42,0,0,42
104,30,0,79,30,41,61,89,23,10,42,49,0,61,58,0,42,0,0,42
104,30,0,79,30,41,61,89,23,10,42,49,0,61,58,0,42,0,0,42
104,30,0,79,30,42,61,89,23,10,43,49,0,61,59,0,42,0,0,42
104,30,0,79,30,42,61,89,23,10,43,49,0,61,59,0,42,0,0,42
110,30,0,89,30,42,61,89,23,10,72,49,86,61,0,0,42,0,0,42
110,30,0,89,30,42,61,89,23,10,72,49,86,61,0,0,42,0,0,42
110,30,0,89,30,42,61,89,23,10,72,49,86,61,75,0,42,0,0,42
110,30,0,89,30,42,61,89,23,10,72,49,86,61,75,0,42,0,0,42
110,30,0,89,30,42,61,89,23,10,72,49,86,61,85,0,42,0,0,42
110,30,0,89,30,42,61,89,23,10,72,49,86,61,85,0,42,0,0,42
110,30,0,89,30,42,79,89,23,10,72,49,86,61,0,0,0,0,0,0
110,30,0,89,30,42,79,89,23,10,72,49,86,61,0,0,0,0,0,0
110,52,0,89,52,42,79,89,23,10,72,49,86,61,0,0,0,0,0,0
110,52,0,89,52,42,79,89,23,10,72,49,86,61,0,0,0,0,0,0
110,52,0,89,52,42,79,89,23,10,72,0,86,61,42,0,0,0,0,0
110,52,0,89,52,42,79,89,23,10,72,0,86,61,42,0,0,0,0,0
110,52,0,89,52,42,79,89,23,10,72,0,86,61,42,0,0,0,0,0
110,52,0,89,52,42,79,89,23,10,72,0,86,61,42,0,0,0,0,0
110,52,0,89,52,43,79,89,23,10,72,0,86,61,42,0,0,0,0,0
110,52,0,89,52,43,79,89,23,10,72,0,86,61,42,0,0,0,0,0
