57,0,48,57,313,114,373,363,402,0,0,256,0,238,0,0,0,0,0,0
57,0,48,57,313,114,373,363,402,0,0,256,0,238,0,0,0,0,0,0
57,0,48,57,198,114,384,287,402,229,0,114,0,290,0,286,0,286,0,70
57,0,48,57,198,114,384,287,402,229,0,114,0,290,0,286,0,286,0,70
57,0,48,57,343,114,0,291,402,387,0,114,0,290,145,286,0,286,0,110
57,0,48,57,343,114,0,291,402,387,0,114,0,290,145,286,0,286,0,110
97,0,48,97,347,114,207,351,282,387,0,114,0,290,198,286,0,286,248,116
97,0,48,97,347,114,207,351,282,387,0,114,0,290,198,286,0,286,248,116
97,0,48,97,256,114,70,403,398,304,122,114,0,290,351,286,0,286,334,370
97,0,48,97,256,114,70,403,398,304,122,114,0,290,351,286,0,286,334,370
97,0,48,97,355,114,198,335,398,0,0,114,0,290,357,286,219,286,355,0
97,0,48,97,355,114,198,335,398,0,0,114,0,290,357,286,219,286,355,0
107,0,48,107,291,114,0,355,398,267,0,114,286,290,0,286,0,286,365,0
107,0,48,107,291,114,0,355,398,267,0,114,286,290,0,286,0,286,365,0
107,0,48,107,110,114,110,0,398,309,0,114,286,290,0,286,225,286,0,282
107,0,48,107,110,114,110,0,398,309,0,114,286,290,0,286,225,286,0,282
107,0,48,107,282,386,0,145,398,365,0,114,286,290,0,286,0,286,0,310
107,0,48,107,282,386,0,145,398,365,0,114,286,290,0,286,0,286,0,310
120,0,48,120,350,386,273,122,70,378,52,273,286,386,131,52,0,52,0,0
120,0,48,120,350,386,273,122,70,378,52,273,286,386,131,52,0,52,0,0
120,0,48,120,229,386,273,52,0,371,52,273,286,386,0,52,0,52,133,0
120,0,48,120,229,386,273,52,0,371,52,273,286,386,0,52,0,52,133,0
120,0,48,120,128,386,273,52,128,153,52,273,286,386,133,52,114,52,133,153
120,0,48,120,128,386,273,52,128,153,52,273,286,386,133,52,114,52,133,153
137,0,48,137,131,386,273,52,0,153,52,273,286,386,133,52,114,52,133,153
137,0,48,137,131,386,273,52,0,153,52,273,286,386,133,52,114,52,133,153
137,0,48,137,207,386,273,52,219,153,52,273,286,386,133,52,114,52,133,153
137,0,48,137,207,386,273,52,219,153,52,273,286,386,133,52,114,52,133,153
137,0,48,137,271,386,273,52,80,153,52,273,145,386,133,52,114,52,133,153
137,0,48,137,271,386,273,52,80,153,52,273,145,386,133,52,114,52,133,153
152,0,48,152,122,386,273,52,80,153,52,273,0,386,133,52,114,52,133,153
152,0,48,152,122,386,273,52,80,153,52,273,0,386,133,52,114,52,133,153
152,0,48,152,369,0,273,52,80,153,52,273,0,386,133,52,114,52,133,153
152,0,48,152,369,0,273,52,80,153,52,273,0,386,133,52,114,52,133,153
152,0,48,152,116,96,0,52,80,153,114,139,52,395,133,289,114,70,133,153
152,0,48,152,116,96,0,52,80,153,114,139,52,395,133,289,114,70,133,153
157,0,48,157,375,318,0,0,80,153,114,139,52,395,133,289,114,282,225,153
157,0,48,157,375,318,0,0,80,153,114,139,52,395,133,289,114,282,225,153
157,0,48,157,328,318,78,232,80,313,114,139,52,395,116,289,0,304,0,229
157,0,48,157,328,318,78,232,80,313,114,139,52,395,116,289,0,304,0,229
157,0,48,157,351,318,78,286,80,314,114,139,52,395,273,289,153,308,290,0
157,0,48,157,351,318,78,286,80,314,114,139,52,395,273,289,153,308,290,0
158,0,48,158,145,318,78,286,80,390,114,139,52,395,273,289,153,347,290,0
158,0,48,158,145,318,78,286,80,390,114,139,52,395,273,289,153,347,290,0
158,0,48,158,388,318,78,286,131,390,114,139,52,395,273,289,153,357,290,269
158,0,48,158,388,318,78,286,131,390,114,139,52,395,273,289,153,357,290,269
158,0,48,158,381,318,78,286,0,328,114,139,52,395,273,289,153,369,290,287
158,0,48,158,381,318,78,286,0,328,114,139,52,395,273,289,153,369,290,287
167,0,48,167,370,318,78,286,96,347,114,139,52,395,273,289,153,370,290,291
167,0,48,167,370,318,78,286,96,347,114,139,52,395,273,289,153,370,290,291
167,0,48,167,334,318,78,286,343,350,384,289,153,0,273,229,153,378,290,335
167,0,48,167,334,318,78,286,343,350,384,289,153,0,273,229,153,378,290,335
167,0,48,167,342,133,78,286,344,356,386,289,153,0,273,0,153,0,290,373
167,0,48,167,342,133,78,286,344,356,386,289,153,0,273,0,153,0,290,373
200,0,48,200,378,133,86,286,344,388,386,289,153,0,273,0,153,309,290,0
