107,409,48,107,960,114,776,353,1175,1299,1236,0,1061,1369,437,1142,0,833,0,0
107,409,48,107,960,114,776,353,1175,1299,1236,0,1061,1369,437,1142,0,833,0,0
107,409,48,107,1220,114,786,353,654,1084,1237,114,1065,1369,836,1142,909,0,903,842
200,409,48,200,1220,114,786,1362,654,1084,1237,114,1065,1369,836,1142,909,0,903,842
200,409,48,200,1125,114,1348,835,1200,751,1245,114,1066,1369,949,1142,909,1072,0,1355
200,409,48,200,1125,114,1348,835,1200,751,1245,114,1066,1369,949,1142,909,1072,0,1355
317,409,48,317,1040,114,869,1048,728,1295,0,114,1142,1369,1002,1142,909,1085,912,0
317,409,48,317,1040,114,869,1048,728,1295,0,114,1142,1369,1002,1142,909,1085,912,0
317,409,48,317,963,114,1125,954,865,709,1248,114,1142,1369,698,1142,909,0,0,558
353,409,48,353,963,114,1125,954,865,709,1248,114,1142,1369,698,1142,909,0,0,558
353,409,48,353,355,114,1202,558,494,1005,1251,114,1142,1369,963,1142,909,1091,355,1201
353,409,48,353,355,114,1202,558,494,1005,1251,114,1142,1369,963,1142,909,1091,355,1201
380,409,48,380,1166,114,0,355,1167,1265,1253,114,1142,1369,0,1142,909,0,430,1260
380,409,48,380,1166,114,0,355,1167,1265,1253,114,1142,1369,0,1142,909,0,430,1260
380,706,896,380,1358,114,1210,815,1298,799,0,114,1142,1369,741,1142,909,1094,787,0
403,706,896,403,1358,114,1210,815,1298,799,0,114,1142,1369,741,1142,909,1094,787,0
403,706,896,403,1170,988,986,449,1006,1065,746,114,1142,0,799,0,909,1105,1179,0
403,706,896,403,1170,988,986,449,1006,1065,746,114,1142,0,799,0,909,1105,1179,0
423,706,896,423,762,988,1027,1149,585,1275,898,988,1142,1027,0,754,0,746,1207,810
423,706,896,423,762,988,1027,1149,585,1275,898,988,1142,1027,0,754,0,746,1207,810
423,706,896,423,1091,988,1225,746,1204,1309,951,988,1142,0,1014,758,0,821,0,811
442,706,896,442,1091,988,1225,746,1204,1309,951,988,1142,0,1014,758,0,821,0,811
442,706,896,442,1310,988,1173,1155,1358,1288,751,988,0,1038,0,0,114,1107,1125,811
442,706,896,442,1310,988,1173,1155,1358,1288,751,988,0,1038,0,0,114,1107,1125,811
446,706,896,446,1346,988,1207,902,1153,810,996,988,0,1320,1122,919,114,751,1280,811
446,706,896,446,1346,988,1207,902,1153,810,996,988,0,1320,1122,919,114,751,1280,811
446,706,896,446,1348,988,1038,751,1182,818,759,988,0,1322,1273,951,114,754,1282,811
453,706,896,453,1348,988,1038,751,1182,818,759,988,0,1322,1273,951,114,754,1282,811
453,778,906,453,1197,988,1040,754,1055,835,1014,988,0,0,1273,0,114,1205,0,811
453,778,906,453,1197,988,1040,754,1055,835,1014,988,0,0,1273,0,114,1205,0,811
469,778,906,469,1200,988,1041,1176,913,903,0,988,760,1329,1153,0,114,1253,1167,811
469,778,906,469,1200,988,1041,1176,913,903,0,988,760,1329,1153,0,114,1253,1167,811
469,778,906,469,430,998,1051,758,948,933,1005,988,776,1343,1173,0,114,0,1281,811
489,778,906,489,430,998,1051,758,948,933,1005,988,776,1343,1173,0,114,0,1281,811
489,778,906,489,1297,1046,484,763,600,949,114,533,1206,1353,1310,289,114,834,0,811
489,778,906,489,1297,1046,484,763,600,949,114,533,1206,1353,1310,289,114,834,0,811
493,778,906,493,1347,1048,898,799,951,986,114,533,1252,1356,1273,289,114,728,818,0
493,778,906,493,1347,1048,898,799,951,986,114,533,1252,1356,1273,289,114,728,818,0
493,778,906,493,328,1049,78,1061,683,1189,114,533,1301,0,986,289,811,912,1287,1113
518,778,906,518,328,1049,78,1061,683,1189,114,533,1301,0,986,289,811,912,1287,1113
518,778,906,518,1027,1333,78,1065,1083,1276,114,533,0,0,988,289,811,1280,1293,0
518,778,906,518,1027,1333,78,1065,1083,1276,114,533,0,0,988,289,811,1280,1293,0
523,780,953,523,763,1055,78,1066,1188,616,114,533,0,0,988,289,811,0,1159,0
523,780,953,523,763,1055,78,1066,1188,616,114,533,0,0,988,289,811,0,1159,0
523,780,953,523,1282,1058,78,1077,1122,1301,114,533,0,0,988,289,811,776,1153,913
556,780,953,556,1282,1058,78,1077,1122,1301,114,533,0,0,988,289,811,776,1153,913
556,780,953,556,600,1059,78,1187,888,328,114,533,0,0,988,289,811,616,1160,0
556,780,953,556,600,1059,78,1187,888,328,114,533,0,0,988,289,811,616,1160,0
592,780,953,592,1204,1060,78,1236,1205,1340,114,533,0,0,988,289,811,0,1163,948
