107,409,48,107,960,114,776,1114,1175,713,429,0,1061,1164,437,1142,0,833,704,0
107,409,48,107,960,114,776,1114,1175,713,429,0,1061,1164,437,1142,0,833,704,0
107,409,48,107,931,114,786,1001,654,1084,429,114,1065,1164,836,1142,909,0,903,842
200,409,48,200,931,114,786,1001,654,1084,429,114,1065,1164,836,1142,909,0,903,842
200,409,48,200,1125,114,1012,835,1200,751,429,114,1066,1164,949,1142,909,1072,460,0
200,409,48,200,1125,114,1012,835,1200,751,429,114,1066,1164,949,1142,909,1072,460,0
236,409,48,236,1040,114,869,1048,728,704,429,114,1142,1164,1002,1142,909,1085,912,0
236,409,48,236,1040,114,869,1048,728,704,429,114,1142,1164,1002,1142,909,1085,912,0
236,409,48,236,963,114,1125,954,865,709,429,114,1142,1164,698,1142,909,1087,334,558
317,409,48,317,963,114,1125,954,865,709,429,114,1142,1164,698,1142,909,1087,334,558
317,409,48,317,355,114,1202,558,494,1005,429,114,1142,1164,963,1142,909,1091,355,1201
317,409,48,317,355,114,1202,558,494,1005,429,114,1142,1164,963,1142,909,1091,355,1201
353,409,48,353,1166,114,1172,355,1167,1165,429,114,1142,1164,1012,1142,909,1092,430,0
353,409,48,353,1166,114,1172,355,1167,1165,429,114,1142,1164,1012,1142,909,1092,430,0
353,409,48,353,790,114,1210,815,1138,799,429,114,1142,1164,741,1142,909,1094,787,0
380,706,48,380,790,114,1210,815,1138,799,429,114,1142,1164,741,1142,909,1094,787,0
380,706,48,380,1170,988,986,449,1006,1065,746,114,1142,0,799,0,909,1105,1179,0
380,706,48,380,1170,988,986,449,1006,1065,746,114,1142,0,799,0,909,1105,1179,0
403,706,658,403,762,988,1027,497,585,1168,898,988,1142,1027,0,754,0,746,1207,810
403,706,658,403,762,988,1027,497,585,1168,898,988,1142,1027,0,754,0,746,1207,810
403,706,658,403,1091,988,0,746,1204,1075,951,988,1142,0,1014,758,0,821,1151,811
423,706,658,423,1091,988,0,746,1204,1075,951,988,1142,0,1014,758,0,821,1151,811
423,706,658,423,1128,988,1173,807,790,1087,751,988,0,1038,0,765,114,1107,1125,811
423,706,658,423,1128,988,1173,807,790,1087,751,988,0,1038,0,765,114,1107,1125,811
442,706,658,442,807,988,1207,902,1153,810,996,988,0,0,1122,919,114,751,1151,811
442,706,658,442,807,988,1207,902,1153,810,996,988,0,0,1122,919,114,751,1151,811
442,706,658,442,1012,988,1038,751,1182,818,759,988,0,0,1128,951,114,754,1151,811
446,706,658,446,1012,988,1038,751,1182,818,759,988,0,0,1128,951,114,754,1151,811
446,706,658,446,1197,988,1040,754,1055,835,1014,988,0,0,1140,0,114,1205,1135,811
446,706,658,446,1197,988,1040,754,1055,835,1014,988,0,0,1140,0,114,1205,1135,811
453,778,658,453,1200,988,1041,1116,913,903,0,988,760,0,1153,0,114,0,1167,811
453,778,658,453,1200,988,1041,1116,913,903,0,988,760,0,1153,0,114,0,1167,811
453,778,658,453,430,998,1051,758,948,933,1005,988,776,0,1173,0,114,0,1158,811
469,778,658,469,430,998,1051,758,948,933,1005,988,776,0,1173,0,114,0,1158,811
469,778,658,469,713,1046,484,763,600,949,114,533,1206,395,48,289,114,834,1158,811
469,778,658,469,713,1046,484,763,600,949,114,533,1206,395,48,289,114,834,1158,811
475,778,827,475,993,1048,898,799,951,986,114,533,0,395,48,289,114,728,818,1087
475,778,827,475,993,1048,898,799,951,986,114,533,0,395,48,289,114,728,818,1087
475,778,827,475,328,1049,78,1061,683,1189,114,533,0,395,986,289,811,912,1159,1113
489,778,827,489,328,1049,78,1061,683,1189,114,533,0,395,986,289,811,912,1159,1113
489,778,827,489,1027,1196,78,1065,1083,1169,114,533,0,395,988,289,811,765,1159,0
489,778,827,489,1027,1196,78,1065,1083,1169,114,533,0,395,988,289,811,765,1159,0
493,778,827,493,763,1055,78,1066,1188,616,114,533,0,395,988,289,811,0,1152,0
493,778,827,493,763,1055,78,1066,1188,616,114,533,0,395,988,289,811,0,1152,0
493,778,827,493,1135,1058,78,1077,1122,1174,114,533,0,395,988,289,811,776,1153,913
505,780,827,505,1135,1058,78,1077,1122,1174,114,533,0,395,988,289,811,776,1153,913
505,780,827,505,600,1059,78,1187,888,328,114,533,0,395,988,289,811,616,1160,931
505,780,827,505,600,1059,78,1187,888,328,114,533,0,395,988,289,811,616,1160,931
518,780,827,518,1204,1060,78,236,1205,1178,114,533,0,395,988,289,811,0,1163,948
518,780,827,518,1204,1060,78,236,1205,1178,114,533,0,395,988,289,811,0,1163,948
518,780,827,518,334,1178,78,236,966,746,1027,289,811,853,988,0,811,913,1170,0
520,780,827,520,334,1178,78,353,966,746,1027,289,811,853,988,0,811,913,1170,0
520,780,827,520,876,1178,78,353,344,1163,0,289,811,853,988,0,811,758,1172,484
520,780,827,520,876,1178,78,353,344,1163,0,289,811,853,988,0,811,758,1172,484
523,780,896,523,912,1122,86,1141,344,107,1170,289,811,853,988,412,988,836,1173,0
523,780,896,523,912,1122,86,1141,344,107,1170,289,811,853,988,412,988,836,1173,0
523,780,896,523,723,1206,86,729,344,107,0,289,811,853,48,412,988,626,1151,497
556,780,896,556,723,1206,86,729,344,107,0,289,811,853,48,412,988,626,1151,497
556,780,896,556,1136,1209,86,1149,344,626,1040,289,811,853,810,412,988,842,1151,0
556,780,896,556,1136,1209,86,1149,344,626,1040,289,811,853,810,412,988,842,1151,0
592,781,896,592,1140,658,86,1074,344,971,1041,289,811,853,811,412,988,382,947,651
592,781,896,592,1140,658,86,1074,344,971,1041,289,811,853,811,412,988,382,947,651
592,781,896,592,815,658,86,1075,344,1180,0,289,811,853,811,412,988,1017,400,0
601,781,896,601,815,658,86,1075,344,1180,0,289,811,853,811,412,988,1017,400,0
601,781,896,601,558,658,86,1136,344,334,0,289,811,853,811,412,988,600,949,950
601,781,896,601,558,658,86,1136,344,334,0,289,811,853,811,412,988,600,949,950
610,781,896,610,765,658,86,1189,344,668,787,0,78,1051,811,412,988,0,449,0
610,781,896,610,765,658,86,1189,344,668,787,0,78,1051,811,412,988,0,449,0
610,781,896,610,626,1066,86,403,698,994,0,78,78,1098,811,412,988,629,492,429
621,781,896,621,626,1066,86,403,698,994,0,78,78,1098,811,412,988,629,492,429
621,781,896,621,492,1196,888,403,1206,1184,1146,78,78,0,811,763,0,760,0,429
621,781,896,621,492,1196,888,423,1206,1184,1146,78,78,0,811,763,0,760,0,429
624,781,906,624,898,1014,1092,423,1086,562,1175,78,78,0,811,786,0,0,78,429
624,781,906,624,898,1014,1092,423,1086,562,1175,78,78,0,811,786,0,0,78,429
624,803,906,624,400,1191,903,1155,515,1209,0,78,78,0,811,0,0,430,78,429
633,803,906,633,400,1191,903,1155,515,1209,0,78,78,0,811,0,0,430,78,429
633,803,906,633,484,618,1053,1058,931,1210,1016,78,78,0,48,1017,0,0,78,429
633,803,906,633,484,618,1053,1058,931,1210,1016,78,78,0,48,1017,0,0,78,429
652,803,906,652,1077,0,728,1059,1146,200,729,78,78,0,0,0,0,0,78,429
652,803,906,652,1077,0,728,1059,1146,200,729,78,78,0,0,0,0,0,78,429
652,803,906,652,1086,651,833,1060,1143,200,1046,78,78,86,0,0,78,919,78,429
677,803,906,677,1086,651,833,1060,1143,317,1046,78,78,86,0,0,78,919,78,429
677,803,906,677,437,663,861,446,731,317,1048,78,533,86,494,0,78,723,78,429
677,803,906,677,437,663,861,446,731,317,1048,78,533,86,494,0,78,723,78,429
681,803,906,681,1201,683,913,446,979,409,1049,412,533,86,0,0,78,762,78,0
681,803,906,681,1201,683,913,453,979,409,1049,412,533,86,0,0,78,762,78,0
681,803,906,681,382,954,143,453,1144,409,1055,412,533,86,114,1139,78,0,78,86
687,803,906,687,382,954,143,453,1144,442,1055,412,533,86,114,1139,78,0,78,86
687,892,906,687,1173,956,143,493,996,442,0,412,533,86,114,1139,78,0,888,86
687,892,906,687,1173,956,143,493,996,442,0,412,533,86,114,1139,78,0,888,86
702,892,953,702,1072,956,143,493,741,787,1081,412,533,86,114,1139,78,1041,1001,86
702,892,953,702,1072,956,143,1149,741,787,1081,412,533,86,114,1139,78,1041,1001,86
702,892,953,702,1051,956,143,971,1017,1160,1083,412,533,86,114,1139,78,0,1005,86
716,892,953,716,1051,956,143,971,1017,1160,1083,412,533,86,114,1139,78,0,1005,86
716,892,953,716,1001,956,143,1176,759,489,1185,412,533,86,114,1139,78,328,0,86
716,892,953,716,1001,956,143,1176,759,489,1185,412,533,86,114,1139,78,328,0,86
719,892,953,719,1179,956,143,990,760,489,0,412,533,344,114,1139,86,917,651,86
719,892,953,719,1179,956,143,990,760,442,0,412,533,344,114,1139,86,917,651,86
719,892,953,719,1094,956,143,993,1128,460,807,412,974,344,114,1139,86,0,0,86
740,892,953,740,1094,956,143,993,1128,460,807,412,974,344,114,1139,86,0,0,86
740,892,953,740,698,956,143,995,1135,1193,0,86,974,344,114,1139,86,698,494,86
740,892,953,740,698,956,143,995,1135,1193,0,86,974,344,114,1139,86,698,494,86
757,924,953,757,511,956,1072,998,1145,658,511,86,974,344,966,0,86,950,0,971
757,924,953,757,511,956,1072,998,1145,658,511,86,974,344,966,0,86,950,0,971
757,924,953,757,917,1133,1081,556,382,658,0,86,974,344,1046,492,86,0,143,974
761,924,953,761,917,1133,1081,556,382,677,0,86,974,344,1046,492,86,0,143,974
761,924,953,761,966,1133,1175,556,1150,677,0,86,974,344,1049,833,86,0,143,974
761,924,953,761,966,1133,1175,493,1150,677,0,86,974,344,1049,833,86,0,143,974
767,924,1025,767,1074,1133,917,668,561,866,0,86,974,344,1193,946,86,966,143,974
767,924,1025,767,1074,1133,917,668,561,866,0,86,974,344,1193,946,86,966,143,974
767,924,1025,767,878,902,400,810,878,882,790,86,974,344,0,1198,86,457,143,974
771,924,1025,771,878,902,400,810,878,882,790,86,974,344,0,1198,86,457,143,974
771,924,1025,771,1041,0,919,818,1046,1191,1182,86,974,909,0,1198,804,979,143,974
771,924,1025,771,1041,0,919,818,1046,1191,1182,86,974,909,0,1198,804,979,143,974
772,924,1025,772,1002,1016,933,1002,1161,912,1188,86,1164,909,1136,1198,804,344,143,974
772,924,1025,772,1002,1016,933,1002,1161,912,1188,86,1164,909,1136,1198,804,344,143,974
772,930,1025,772,1182,0,1185,1015,1081,1192,0,853,1164,909,1137,1198,804,344,143,974
782,930,1025,782,1182,0,1185,1015,1081,1192,0,853,1164,909,1137,1198,804,344,143,974
782,930,1025,782,1083,561,289,1177,1082,1014,1122,853,1164,909,1152,1198,804,344,143,974
782,930,1025,782,1083,561,289,1177,1082,1014,1122,853,1164,909,1152,1198,804,344,143,974
798,930,1025,798,1186,0,289,821,1183,1194,1125,853,1164,909,1167,1198,804,344,626,457
798,930,1025,798,1186,0,289,821,1183,1194,1125,853,1164,909,1167,1198,804,344,626,457
798,930,1025,798,1005,907,289,592,960,492,1128,853,1164,909,1179,1198,804,344,0,0
817,930,1025,817,1005,907,289,592,960,492,1128,853,1164,909,1179,1198,804,344,0,0
