0,0,1,2,3,8,10,13,12,6,8,8,8,10,6,6,6,10,0,0
0,0,1,2,3,8,10,13,12,6,8,8,8,10,6,6,6,10,0,0
0,0,1,2,3,8,10,13,12,6,8,8,8,10,6,6,6,10,0,0
0,0,1,2,3,8,10,13,12,6,8,8,8,10,6,6,6,10,0,0
0,0,1,2,3,8,10,13,12,6,8,8,8,10,6,6,6,10,0,0
0,0,1,2,3,8,10,13,12,6,8,8,8,10,6,6,6,10,0,0
0,0,1,2,3,8,10,13,12,6,8,8,8,10,6,6,6,10,0,0
0,0,1,2,3,8,10,13,12,6,8,8,8,10,6,6,6,10,0,0
0,0,1,2,3,1,2,3,4,0,0,10,13,12,12,12,13,13,0,0
0,0,1,2,3,1,2,3,4,0,0,10,13,12,12,12,13,13,0,0
0,0,1,2,3,1,2,3,4,0,0,10,13,12,12,12,13,13,0,0
0,0,1,2,3,1,2,3,4,0,0,10,13,12,12,12,13,13,0,0
0,0,1,2,3,1,2,3,4,0,0,10,13,12,12,12,13,13,0,0
0,0,1,2,3,1,2,3,4,0,0,10,13,12,12,12,13,13,0,0
0,0,1,2,3,1,2,3,4,0,0,10,13,12,12,12,13,13,0,0
0,0,1,2,3,1,2,3,4,0,0,10,13,12,12,12,13,13,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
