92,300,541,92,670,3,858,866,3,1002,3,0,679,891,897,0,804,163,3,0
92,300,541,92,670,3,858,866,3,1002,3,0,679,891,897,0,804,163,3,0
92,300,541,92,455,163,297,624,265,1010,0,897,679,600,0,679,0,163,168,260
138,300,541,138,455,163,297,624,265,1010,0,897,679,600,0,679,0,163,168,260
138,300,541,138,168,163,299,826,868,534,0,0,679,757,908,679,0,163,252,260
138,300,541,138,168,163,299,826,868,534,0,0,679,757,908,679,0,163,252,260
186,300,541,186,854,163,867,629,564,877,0,0,679,0,0,679,0,163,252,260
186,300,541,186,854,163,867,629,564,877,0,0,679,0,0,679,0,163,252,260
186,300,541,186,1013,163,990,983,726,896,0,0,679,890,0,679,564,163,252,260
213,300,541,213,1013,163,990,983,726,896,0,0,679,890,0,679,564,163,252,260
213,300,541,213,265,163,936,999,920,332,0,0,679,0,0,679,0,163,252,260
213,300,541,213,265,163,936,999,920,332,0,0,679,0,0,679,0,163,252,260
219,471,618,219,936,163,260,481,977,602,752,0,679,711,0,679,0,163,252,260
219,471,618,219,936,163,260,481,977,602,752,0,679,711,0,679,0,163,252,260
219,471,618,219,432,163,260,881,483,830,813,0,679,693,0,679,711,163,252,260
251,471,618,251,432,163,260,881,483,830,813,0,679,693,0,679,711,163,252,260
251,471,618,251,752,163,260,829,1015,25,0,163,887,168,163,679,0,299,252,260
251,471,618,251,752,163,260,829,1015,25,0,163,887,168,163,679,0,299,252,260
268,471,618,268,732,1019,260,679,926,25,0,163,0,800,163,252,0,981,252,0
268,471,618,268,732,1019,260,679,926,25,0,163,0,800,163,252,0,981,252,0
268,471,618,268,60,849,260,679,60,25,0,163,0,834,163,252,260,981,1013,670
287,471,618,287,60,849,260,679,60,25,0,163,0,834,163,252,260,981,1013,670
287,471,618,287,711,850,260,679,962,25,0,163,60,0,163,252,260,981,0,817
287,471,618,287,711,850,260,679,962,25,0,163,60,0,163,252,260,981,0,817
298,578,621,298,600,852,260,679,927,25,330,163,736,299,163,252,260,981,0,0
