1,49,0,1,63,3,133,117,3,4,3,4,0,4,4,56,4,163,3,133
1,49,0,1,63,3,133,117,3,4,3,4,0,4,4,56,4,163,3,133
1,49,0,1,127,163,0,121,164,4,0,4,31,4,4,0,4,163,0,97
1,49,0,1,127,163,0,121,164,4,0,4,31,4,4,0,4,163,0,97
1,49,0,1,117,163,0,0,164,4,0,4,31,4,4,31,4,163,33,97
1,49,0,1,117,163,0,0,164,4,0,4,31,4,4,31,4,163,33,97
1,49,0,1,53,163,89,38,164,4,63,4,31,4,4,31,4,163,33,97
1,49,0,1,53,163,89,38,164,4,63,4,31,4,4,31,4,163,33,97
1,49,0,1,83,163,0,0,71,4,0,4,31,4,4,31,4,163,33,97
1,49,0,1,83,163,0,0,71,4,0,4,31,4,4,31,4,163,33,97
1,49,0,1,98,163,0,85,108,4,83,4,31,4,4,31,4,163,33,97
1,49,0,1,98,163,0,85,108,4,83,4,31,4,4,31,4,163,33,97
1,49,0,1,140,163,97,88,127,4,0,4,31,4,4,31,4,163,33,97
10,49,0,10,140,163,97,88,127,4,0,4,31,4,4,31,4,163,33,97
10,49,0,10,38,163,97,98,124,4,85,4,31,4,4,31,4,163,33,97
10,49,0,10,38,163,97,98,124,4,85,4,31,4,4,31,4,163,33,97
10,49,0,10,99,163,97,99,124,25,88,163,31,33,163,31,33,0,33,97
10,49,0,10,99,163,97,99,124,25,88,163,31,33,163,31,33,0,33,97
10,49,0,10,56,0,97,0,124,25,89,163,38,33,163,31,33,0,33,121
10,49,0,10,56,0,97,0,124,25,89,163,38,33,163,31,33,0,33,121
10,49,0,10,60,0,97,31,60,25,0,163,0,33,163,33,33,0,71,145
10,49,0,10,60,0,97,31,60,25,0,163,0,33,163,33,33,0,71,145
10,49,0,10,88,26,97,31,0,25,99,163,60,33,163,33,33,0,0,146
10,49,0,10,88,26,97,31,0,25,99,163,60,33,163,33,33,0,0,146
10,49,0,10,152,26,97,31,63,25,0,163,63,33,163,33,33,0,0,0
10,49,0,10,152,26,97,31,63,25,0,163,63,33,163,33,33,0,0,0
43,49,0,43,71,26,97,31,165,25,0,163,127,33,163,33,33,38,83,53
43,49,0,43,71,26,97,31,165,25,0,163,127,33,163,33,33,38,83,53
43,49,0,43,89,26,132,31,162,25,0,163,0,33,163,33,33,0,0,60
43,49,0,43,89,26,132,31,162,25,0,163,0,33,163,33,33,0,0,60
43,49,0,43,108,26,0,31,162,25,0,163,0,33,163,33,33,0,85,108
43,49,0,43,108,26,0,31,162,25,0,163,0,33,163,33,33,0,85,108
43,49,0,43,85,26,0,31,162,0,0,97,0,89,39,33,97,0,108,132
43,49,0,43,85,26,0,31,162,0,0,97,0,89,39,33,97,0,108,132
43,49,0,43,153,26,0,31,162,83,0,97,25,0,39,33,97,0,0,0
43,49,0,43,153,26,0,31,162,83,0,97,25,0,39,33,97,0,0,0
43,49,0,43,121,26,33,39,162,53,26,97,25,0,39,25,97,0,25,26
43,49,0,43,121,26,33,39,162,53,26,97,25,0,39,25,97,0,25,26
43,49,0,43,132,101,33,39,162,56,26,97,25,121,39,25,97,25,25,26
46,49,0,46,132,101,33,39,162,56,26,97,25,121,39,25,97,25,25,26
46,49,0,46,133,101,33,39,162,58,26,97,25,132,39,25,97,25,25,26
46,49,0,46,133,101,33,39,162,58,26,97,25,132,39,25,97,25,25,26
46,49,0,46,145,101,33,39,162,58,26,97,25,0,39,25,97,25,25,26
46,49,0,46,145,101,33,39,162,58,26,97,25,0,39,25,97,25,25,26
46,49,0,46,146,101,33,39,72,58,26,97,25,0,39,25,97,25,25,26
46,49,0,46,146,101,33,39,72,58,26,97,25,0,39,25,97,25,25,26
46,49,0,46,156,101,33,39,72,58,26,97,25,0,39,25,97,25,25,26
46,49,0,46,156,101,33,39,72,58,26,97,25,0,39,25,97,25,25,26
46,49,0,46,157,101,33,39,72,58,26,26,25,0,26,25,0,25,25,26
