6,12,30,6,0,0,0,3,6,16,0,21,12,0,0,0,3,0,29,0
6,12,30,6,0,0,0,3,6,16,0,21,12,0,0,0,3,0,29,0
6,12,30,6,3,0,4,5,6,16,0,21,12,0,0,31,5,4,0,0
6,12,30,6,3,0,4,5,6,16,0,21,12,0,0,31,5,4,0,0
6,12,30,6,4,0,8,23,6,16,0,21,12,0,0,0,23,8,0,0
6,12,30,6,4,0,8,23,6,16,0,21,12,0,0,0,23,8,0,0
6,12,30,6,5,0,13,19,6,16,0,21,12,0,0,0,19,13,0,0
6,12,30,6,5,0,13,19,6,16,0,21,12,0,0,0,19,13,0,0
6,12,30,6,8,0,20,24,6,16,0,21,12,0,0,0,24,20,0,0
6,12,30,6,8,0,20,24,6,16,0,21,12,0,0,0,24,20,0,0
6,12,30,6,23,0,25,27,6,16,0,21,12,0,0,0,27,25,0,0
6,12,30,6,23,0,25,27,6,16,0,21,12,0,0,0,27,25,0,0
6,12,30,6,13,0,28,29,6,16,0,21,12,0,0,0,29,28,0,0
6,12,30,6,13,0,28,29,6,16,0,21,12,0,0,0,29,28,0,0
6,12,30,6,19,0,31,0,6,16,0,21,12,0,0,0,0,31,0,0
6,12,30,6,19,0,31,0,6,16,0,21,12,0,0,0,0,31,0,0
6,12,30,6,20,7,0,0,6,16,7,21,12,7,0,0,0,0,3,0
6,12,30,6,20,7,0,0,6,16,7,21,12,7,0,0,0,0,3,0
6,12,30,6,24,7,0,0,6,16,7,21,12,7,0,4,0,0,5,0
6,12,30,6,24,7,0,0,6,16,7,21,12,7,0,4,0,0,5,0
6,12,30,6,25,7,0,0,6,16,7,21,12,7,0,7,0,0,7,0
6,12,30,6,25,7,0,0,6,16,7,21,12,7,0,7,0,0,7,0
6,12,30,6,27,7,0,0,6,16,7,21,12,7,0,7,0,0,7,0
6,12,30,6,27,7,0,0,6,16,7,21,12,7,0,7,0,0,7,0
6,12,30,6,28,7,0,0,6,16,7,21,12,7,0,7,0,0,7,0
6,12,30,6,28,7,0,0,6,16,7,21,12,7,0,7,0,0,7,0
6,12,30,6,29,7,0,0,6,16,7,21,12,7,0,7,0,0,7,0
6,12,30,6,29,7,0,0,6,16,7,21,12,7,0,7,0,0,7,0
6,12,30,6,31,7,0,0,6,16,7,21,12,7,0,7,0,0,7,0
6,12,30,6,31,7,0,0,6,16,7,21,12,7,0,7,0,0,7,0
6,12,30,6,0,7,0,0,6,16,7,21,12,7,0,7,0,0,7,0
6,12,30,6,0,7,0,0,6,16,7,21,12,7,0,7,0,0,7,0
6,12,30,6,0,0,0,0,6,16,0,21,12,0,0,7,0,0,7,0
6,12,30,6,0,0,0,0,6,16,0,21,12,0,0,7,0,0,7,0
6,12,30,6,0,0,0,0,6,16,0,21,12,0,0,7,0,0,7,0
6,12,30,6,0,0,0,0,6,16,0,21,12,0,0,7,0,0,7,0
6,12,30,6,0,0,0,0,6,16,0,21,12,0,0,8,0,0,23,0
6,12,30,6,0,0,0,0,6,16,0,21,12,0,0,8,0,0,23,0
6,12,30,6,0,0,0,0,6,16,0,21,12,0,0,28,0,0,27,0
6,12,30,6,0,0,0,0,6,16,0,21,12,0,0,28,0,0,27,0
6,12,30,6,0,0,0,0,6,16,0,21,12,0,0,0,0,0,0,0
6,12,30,6,0,0,0,0,6,16,0,21,12,0,0,0,0,0,0,0
6,12,30,6,0,0,0,0,6,16,0,21,12,0,0,0,0,0,0,0
6,12,30,6,0,0,0,0,6,16,0,21,12,0,0,0,0,0,0,0
6,12,30,6,0,0,0,0,6,16,0,21,12,0,0,0,0,0,0,0
6,12,30,6,0,0,0,0,6,16,0,21,12,0,0,0,0,0,0,0
6,12,30,6,0,0,0,0,6,16,0,21,12,0,0,0,0,0,0,0
6,12,30,6,0,0,0,0,6,16,0,21,12,0,0,0,0,0,0,0
6,12,30,6,0,14,0,0,6,16,14,21,12,14,0,0,0,0,0,0
6,12,30,6,0,14,0,0,6,16,14,21,12,14,0,0,0,0,0,0
6,12,30,6,0,14,0,0,6,16,14,21,12,14,0,0,0,0,0,0
6,12,30,6,0,14,0,0,6,16,14,21,12,14,0,0,0,0,0,0
6,12,30,6,0,14,0,0,6,16,14,21,12,14,0,0,0,0,0,0
6,12,30,6,0,14,0,0,6,16,14,21,12,14,0,0,0,0,0,0
6,12,30,6,0,14,0,0,6,16,14,21,12,14,0,13,0,0,14,0
6,12,30,6,0,14,0,0,6,16,14,21,12,14,0,13,0,0,14,0
6,12,30,6,0,14,0,0,6,16,14,21,12,14,0,14,0,0,14,0
6,12,30,6,0,14,0,0,6,16,14,21,12,14,0,14,0,0,14,0
6,12,30,6,0,14,0,0,6,16,14,21,12,14,0,14,0,0,14,0
6,12,30,6,0,14,0,0,6,16,14,21,12,14,0,14,0,0,14,0
6,12,30,6,0,14,0,0,6,16,14,21,12,14,0,14,0,0,14,0
6,12,30,6,0,14,0,0,6,16,14,21,12,14,0,14,0,0,14,0
6,12,30,6,0,14,0,0,6,16,14,21,12,14,0,14,0,0,14,0
6,12,30,6,0,14,0,0,6,16,14,21,12,14,0,14,0,0,14,0
6,12,30,6,0,15,0,0,6,16,15,21,12,15,0,14,0,0,14,0
6,12,30,6,0,15,0,0,6,16,15,21,12,15,0,14,0,0,14,0
6,12,30,6,0,15,0,0,6,16,15,21,12,15,0,14,0,0,14,0
6,12,30,6,0,15,0,0,6,16,15,21,12,15,0,14,0,0,14,0
6,12,30,6,0,15,0,0,6,16,15,21,12,15,0,14,0,0,14,0
6,12,30,6,0,15,0,0,6,16,15,21,12,15,0,14,0,0,14,0
6,12,30,6,0,15,0,0,6,16,15,21,12,15,0,14,0,0,15,0
6,12,30,6,0,15,0,0,6,16,15,21,12,15,0,14,0,0,15,0
6,12,30,6,0,15,0,0,6,16,15,21,12,15,0,15,0,0,15,0
6,12,30,6,0,15,0,0,6,16,15,21,12,15,0,15,0,0,15,0
6,12,30,6,0,15,0,0,6,16,15,21,12,15,0,15,0,0,15,0
6,12,30,6,0,15,0,0,6,16,15,21,12,15,0,15,0,0,15,0
6,12,30,6,0,15,0,0,6,16,15,21,12,15,0,15,0,0,15,0
6,12,30,6,0,15,0,0,6,16,15,21,12,15,0,15,0,0,15,0
6,12,30,6,0,15,0,0,6,16,15,21,12,15,0,15,0,0,15,0
6,12,30,6,0,15,0,0,6,16,15,21,12,15,0,15,0,0,15,0
6,12,30,6,0,22,0,0,6,16,22,21,12,22,0,15,0,0,15,0
