36,95,92,36,624,37,624,639,92,108,37,36,92,37,0,0,639,624,426,0
36,95,92,36,624,37,624,639,92,108,37,36,92,37,0,0,639,624,426,0
36,95,92,36,599,37,447,536,92,108,37,36,92,37,0,413,536,447,626,0
36,95,92,36,599,37,447,536,92,108,37,36,92,37,0,413,536,447,626,0
36,95,92,36,639,37,470,494,92,108,37,36,92,37,0,502,494,470,698,0
36,95,92,36,639,37,470,494,92,108,37,36,92,37,0,502,494,470,698,0
108,95,92,108,543,37,424,647,95,108,37,36,95,37,0,666,647,424,0,0
108,95,92,108,543,37,424,647,95,108,37,36,95,37,0,666,647,424,0,0
108,95,92,108,688,37,194,688,95,108,37,36,95,37,0,0,688,194,0,0
108,95,92,108,688,37,194,688,95,108,37,36,95,37,0,0,688,194,0,0
108,95,92,108,494,37,666,366,95,108,37,36,95,37,0,415,366,666,628,0
108,95,92,108,494,37,666,366,95,108,37,36,95,37,0,415,366,666,628,0
235,171,150,235,625,37,279,582,150,255,37,235,150,37,0,447,582,279,0,0
235,171,150,235,625,37,279,582,150,255,37,235,150,37,0,447,582,279,0,0
235,171,150,235,468,37,665,598,150,255,37,235,150,37,0,0,598,665,263,0
235,171,150,235,468,37,665,598,150,255,37,235,150,37,0,0,598,665,263,0
235,171,150,235,447,403,176,620,150,255,403,235,150,403,0,284,620,176,403,0
235,171,150,235,447,403,176,620,150,255,403,235,150,403,0,284,620,176,403,0
255,171,150,255,366,403,634,505,171,255,403,235,171,403,0,403,505,634,403,0
255,171,150,255,366,403,634,505,171,255,403,235,171,403,0,403,505,634,403,0
255,171,150,255,666,403,640,560,171,255,403,235,171,403,0,403,560,640,403,0
255,171,150,255,666,403,640,560,171,255,403,235,171,403,0,403,560,640,403,0
255,171,150,255,444,403,290,646,171,255,403,235,171,403,0,403,646,290,403,0
255,171,150,255,444,403,290,646,171,255,403,235,171,403,0,403,646,290,403,0
260,173,262,260,279,403,355,177,173,304,403,260,173,403,0,403,177,355,403,0
260,173,262,260,279,403,355,177,173,304,403,260,173,403,0,403,177,355,403,0
260,173,262,260,647,403,224,444,173,304,403,260,173,403,0,403,444,224,403,0
260,173,262,260,647,403,224,444,173,304,403,260,173,403,0,403,444,224,403,0
260,173,262,260,665,403,111,689,173,304,403,260,173,403,0,403,689,111,403,0
260,173,262,260,665,403,111,689,173,304,403,260,173,403,0,403,689,111,403,0
304,173,262,304,598,403,551,584,214,304,403,260,214,403,0,403,584,551,403,0
304,173,262,304,598,403,551,584,214,304,403,260,214,403,0,403,584,551,403,0
304,173,262,304,176,0,678,615,214,304,668,260,214,668,0,403,615,678,428,0
304,173,262,304,176,0,678,615,214,304,668,260,214,668,0,403,615,678,428,0
304,173,262,304,640,584,683,405,214,304,668,260,214,668,0,290,405,683,513,0
304,173,262,304,640,584,683,405,214,304,668,260,214,668,0,290,405,683,513,0
312,214,294,312,634,613,684,141,262,420,668,312,262,668,0,640,141,684,582,0
312,214,294,312,634,613,684,141,262,420,668,312,262,668,0,640,141,684,582,0
312,214,294,312,501,0,499,310,262,420,668,312,262,668,0,669,310,499,697,0
312,214,294,312,501,0,499,310,262,420,668,312,262,668,0,669,310,499,697,0
312,214,294,312,620,0,379,199,262,420,668,312,262,668,0,0,199,379,0,0
312,214,294,312,620,0,379,199,262,420,668,312,262,668,0,0,199,379,0,0
322,214,294,322,559,0,413,641,294,420,668,312,294,668,0,424,641,413,0,0
322,214,294,322,559,0,413,641,294,420,668,312,294,668,0,424,641,413,0,0
322,214,294,322,290,0,501,378,294,420,668,312,294,668,0,672,378,501,0,0
322,214,294,322,290,0,501,378,294,420,668,312,294,668,0,672,378,501,0,0
322,214,294,322,630,0,190,685,294,420,668,312,294,668,0,686,685,190,405,0
322,214,294,322,630,0,190,685,294,420,668,312,294,668,0,686,685,190,405,0
344,375,296,344,615,533,284,426,296,421,0,322,296,0,0,0,426,284,437,0
344,375,296,344,615,533,284,426,296,421,0,322,296,0,0,0,426,284,437,0
344,375,296,344,177,549,480,419,296,421,0,322,296,0,0,279,419,480,463,0
344,375,296,344,177,549,480,419,296,421,0,322,296,0,0,279,419,480,463,0
344,375,296,344,224,667,630,263,296,421,0,322,296,0,0,0,263,630,532,0
344,375,296,344,224,667,630,263,296,421,0,322,296,0,0,0,263,630,532,0
360,375,296,360,378,680,492,463,336,421,0,322,336,0,0,634,463,492,533,0
360,375,296,360,378,680,492,463,336,421,0,322,336,0,0,634,463,492,533,0
360,375,296,360,111,692,502,328,336,421,0,322,336,0,0,677,328,502,598,0
360,375,296,360,111,692,502,328,336,421,0,322,336,0,0,677,328,502,598,0
360,375,296,360,689,0,686,625,336,421,0,322,336,0,0,0,625,686,0,0
360,375,296,360,689,0,686,625,336,421,0,322,336,0,0,0,625,686,0,0
420,407,336,420,551,0,599,513,351,450,0,344,351,0,0,355,513,599,606,0
420,407,336,420,551,0,599,513,351,450,0,344,351,0,0,355,513,599,606,0
420,407,336,420,588,0,479,697,351,450,0,344,351,0,0,693,697,479,0,0
420,407,336,420,588,0,479,697,351,450,0,344,351,0,0,693,697,479,0,0
420,407,336,420,678,0,552,545,351,450,0,344,351,0,0,0,545,552,0,0
420,407,336,420,678,0,552,545,351,450,0,344,351,0,0,0,545,552,0,0
421,407,336,421,321,0,301,321,375,450,0,344,375,0,0,427,321,301,348,0
421,407,336,421,321,0,301,321,375,450,0,344,375,0,0,427,321,301,348,0
421,407,336,421,194,626,569,698,375,450,0,344,375,0,0,0,698,569,549,0
421,407,336,421,194,626,569,698,375,450,0,344,375,0,0,0,698,569,549,0
421,407,336,421,405,0,570,414,375,450,0,344,375,0,0,551,414,570,667,0
421,407,336,421,405,0,570,414,375,450,0,344,375,0,0,551,414,570,667,0
430,408,351,430,683,0,693,493,377,457,0,360,377,0,0,554,493,693,668,0
430,408,351,430,683,0,693,493,377,457,0,360,377,0,0,554,493,693,668,0
430,408,351,430,141,0,655,674,377,457,0,360,377,0,0,559,674,655,668,0
430,408,351,430,141,0,655,674,377,457,0,360,377,0,0,559,674,655,668,0
430,408,351,430,199,0,345,348,377,457,0,360,377,0,0,569,348,345,668,0
430,408,351,430,199,0,345,348,377,457,0,360,377,0,0,569,348,345,668,0
449,408,351,449,310,0,415,425,388,457,0,360,388,0,0,0,425,415,668,0
449,408,351,449,310,0,415,425,388,457,0,360,388,0,0,0,425,415,668,0
449,408,351,449,355,88,427,428,388,457,88,360,388,88,0,588,428,427,668,0
449,408,351,449,355,88,427,428,388,457,88,360,388,88,0,588,428,427,668,0
449,408,351,449,463,88,669,628,388,457,88,360,388,88,0,608,628,669,668,0
449,408,351,449,463,88,669,628,388,457,88,360,388,88,0,608,628,669,668,0
450,431,377,450,646,88,636,437,400,475,88,430,400,88,0,630,437,636,668,0
450,431,377,450,646,88,636,437,400,475,88,430,400,88,0,630,437,636,668,0
450,431,377,450,328,88,440,532,400,475,88,430,400,88,0,636,532,440,668,0
450,431,377,450,328,88,440,532,400,475,88,430,400,88,0,636,532,440,668,0
450,431,377,450,480,88,442,589,400,475,88,430,400,88,0,681,589,442,88,0
450,431,377,450,480,88,442,589,400,475,88,430,400,88,0,681,589,442,88,0
451,431,377,451,499,88,468,657,407,475,88,430,407,88,0,0,657,468,88,0
451,431,377,451,499,88,468,657,407,475,88,430,407,88,0,0,657,468,88,0
451,431,377,451,190,88,658,456,407,475,88,430,407,88,0,529,456,658,88,0
451,431,377,451,190,88,658,456,407,475,88,430,407,88,0,529,456,658,88,0
451,431,377,451,684,88,672,0,407,475,88,430,407,88,0,0,0,672,88,0
