0,0,0,0,679,0,0,0,0,0,0,792,0,787,444,573,777,663,768,708
0,0,0,0,679,0,0,0,0,0,0,792,0,787,444,573,777,663,768,708
0,0,0,0,484,0,0,0,0,450,0,792,707,787,777,573,795,0,768,708
0,0,0,0,484,0,0,0,0,450,0,792,707,787,777,573,795,0,768,708
0,0,0,0,374,551,737,197,574,662,532,792,708,787,0,573,0,315,768,708
0,0,0,0,374,551,737,197,574,662,532,792,708,787,0,573,0,315,768,708
0,0,0,0,516,0,0,197,0,0,0,792,708,787,694,573,581,526,768,708
0,0,0,0,516,0,0,197,0,0,0,792,708,787,694,573,581,526,768,708
0,0,0,0,719,584,0,197,782,668,584,792,708,787,694,573,797,0,768,708
0,0,0,0,719,584,0,197,782,668,584,792,708,787,694,573,797,0,768,708
0,0,0,0,766,796,0,197,0,0,738,792,708,787,694,573,0,754,768,708
0,0,0,0,766,796,0,197,0,0,738,792,708,787,694,573,0,754,768,708
0,0,0,0,686,0,628,197,0,726,738,792,708,787,694,573,0,0,768,708
0,0,0,0,686,0,628,197,0,726,738,792,708,787,694,573,0,0,768,708
0,0,0,0,594,0,788,197,529,0,738,792,708,787,694,573,551,658,768,708
0,0,0,0,594,0,788,197,529,0,738,792,708,787,694,573,551,658,768,708
0,0,0,0,432,0,797,197,0,374,738,785,708,683,694,402,583,704,330,0
0,0,0,0,432,0,797,197,0,374,738,785,708,683,694,402,583,704,330,0
0,0,0,0,668,0,0,197,671,729,738,785,708,683,694,402,584,0,330,694
0,0,0,0,668,0,0,197,671,729,738,785,708,683,694,402,584,0,330,694
0,0,0,0,529,541,0,0,766,0,738,785,671,683,694,402,670,671,330,694
0,0,0,0,529,541,0,0,766,0,738,785,671,683,694,402,670,671,330,694
0,0,0,0,194,542,0,0,0,453,738,785,764,683,567,402,762,748,330,694
0,0,0,0,194,542,0,0,0,453,738,785,764,683,567,402,762,748,330,694
0,0,0,0,789,716,0,522,0,602,738,785,776,683,0,402,0,755,330,694
0,0,0,0,789,716,0,522,0,602,738,785,776,683,0,402,0,755,330,694
0,0,0,0,698,785,0,0,676,0,697,785,0,683,446,402,0,0,330,694
0,0,0,0,698,785,0,0,676,0,697,785,0,683,446,402,0,0,330,694
0,0,0,0,574,785,564,532,677,731,719,785,677,683,661,402,590,676,330,694
0,0,0,0,574,785,564,532,677,731,719,785,677,683,661,402,590,676,330,694
0,0,0,0,633,785,590,551,678,0,0,785,786,683,712,402,695,677,330,694
0,0,0,0,633,785,590,551,678,0,0,785,786,683,712,402,695,677,330,694
0,0,0,0,560,785,694,618,679,546,0,0,789,596,725,0,0,678,734,694
0,0,0,0,560,785,694,618,679,546,0,0,789,596,725,0,0,678,734,694
0,0,0,0,522,785,694,731,704,0,0,0,0,596,0,0,0,706,734,792
0,0,0,0,522,785,694,731,704,0,0,0,0,596,0,0,0,706,734,792
0,0,0,0,739,785,694,0,715,456,556,646,583,596,453,0,547,0,734,792
0,0,0,0,739,785,694,0,715,456,556,646,583,596,453,0,547,0,734,792
0,0,0,0,519,785,694,0,737,597,721,646,0,596,797,0,549,528,734,792
0,0,0,0,519,785,694,0,737,597,721,646,0,596,797,0,549,528,734,792
0,0,0,0,762,785,694,0,740,752,733,646,519,596,0,0,550,698,734,792
0,0,0,0,762,785,694,0,740,752,733,646,519,596,0,0,550,698,734,792
0,0,0,0,589,409,694,0,0,0,734,646,526,596,748,197,553,720,734,792
0,0,0,0,589,409,694,0,0,0,734,646,526,596,748,197,553,720,734,792
0,0,0,0,637,546,694,0,0,398,734,646,663,596,783,197,594,0,734,792
0,0,0,0,637,546,694,0,0,398,734,646,663,596,783,197,594,0,734,792
0,0,0,0,660,0,694,570,632,560,734,646,796,596,795,197,763,734,734,792
0,0,0,0,660,0,694,570,632,560,734,646,796,596,795,197,763,734,734,792
0,0,0,0,788,734,0,755,0,660,734,646,0,620,0,197,0,734,750,792
0,0,0,0,788,734,0,755,0,660,734,646,0,620,0,197,0,734,750,792
0,0,0,0,590,734,0,0,0,663,734,646,437,620,519,197,0,734,750,0
0,0,0,0,590,734,0,0,0,663,734,646,437,620,519,197,0,734,750,0
