0,0,0,0,184,0,13,163,0,78,41,44,195,13,80,222,0,0,223,0
0,0,0,0,184,0,13,163,0,78,41,44,195,13,80,222,0,0,223,0
0,0,0,0,231,0,13,164,0,0,41,0,0,13,0,222,13,46,223,203
0,0,0,0,231,0,13,164,0,0,41,0,0,13,0,222,13,46,223,203
0,0,0,0,44,0,13,197,0,0,41,13,203,13,13,222,13,46,223,203
0,0,0,0,44,0,13,197,0,0,41,13,203,13,13,222,13,46,223,203
0,0,0,0,175,0,13,197,63,44,41,13,203,13,13,222,13,46,223,203
0,0,0,0,175,0,13,197,63,44,41,13,203,13,13,222,13,46,223,203
0,0,0,0,166,0,13,197,169,0,41,13,203,13,13,222,13,46,223,203
0,0,0,0,166,0,13,197,169,0,41,13,203,13,13,222,13,46,223,203
0,0,0,0,108,41,13,197,172,0,41,13,203,13,13,222,13,46,223,203
0,0,0,0,108,41,13,197,172,0,41,13,203,13,13,222,13,46,223,203
0,0,0,0,49,41,13,197,0,67,41,13,203,13,13,222,13,46,223,203
0,0,0,0,49,41,13,197,0,67,41,13,203,13,13,222,13,46,223,203
0,0,0,0,227,41,13,197,0,80,41,13,203,13,13,222,13,46,223,203
0,0,0,0,227,41,13,197,0,80,41,13,203,13,13,222,13,46,223,203
0,0,0,0,180,41,102,197,0,0,52,13,203,52,13,0,13,46,46,203
0,0,0,0,180,41,102,197,0,0,52,13,203,52,13,0,13,46,46,203
0,0,0,0,60,41,103,197,0,0,52,13,203,52,13,102,41,183,46,188
0,0,0,0,60,41,103,197,0,0,52,13,203,52,13,102,41,183,46,188
0,0,0,0,63,41,231,127,52,189,52,203,52,52,0,141,41,0,46,166
0,0,0,0,63,41,231,127,52,189,52,203,52,52,0,141,41,0,46,166
0,0,0,0,194,41,232,199,52,207,52,203,52,52,0,141,41,52,46,41
0,0,0,0,194,41,232,199,52,207,52,203,52,52,0,141,41,52,46,41
0,0,0,0,214,41,0,0,52,208,52,203,52,52,0,141,41,52,46,41
0,0,0,0,214,41,0,0,52,208,52,203,52,52,0,141,41,52,46,41
0,0,0,0,67,69,0,0,52,217,52,203,52,52,0,141,41,52,46,41
0,0,0,0,67,69,0,0,52,217,52,203,52,52,0,141,41,52,46,41
0,0,0,0,97,69,0,0,52,0,52,203,52,52,0,141,41,52,46,41
0,0,0,0,97,69,0,0,52,0,52,203,52,52,0,141,41,52,46,41
0,0,0,0,78,69,0,0,52,0,52,203,52,52,78,141,41,52,46,41
0,0,0,0,78,69,0,0,52,0,52,203,52,52,78,141,41,52,46,41
0,0,0,0,79,69,0,0,52,0,0,203,52,228,79,141,41,52,180,41
0,0,0,0,79,69,0,0,52,0,0,203,52,228,79,141,41,52,180,41
0,0,0,0,80,69,49,0,52,46,0,203,52,228,0,141,79,52,104,41
0,0,0,0,80,69,49,0,52,46,0,203,52,228,0,141,79,52,104,41
0,0,0,0,167,69,97,0,229,46,0,104,0,228,0,163,0,52,104,41
0,0,0,0,167,69,97,0,229,46,0,104,0,228,0,163,0,52,104,41
0,0,0,0,204,69,0,149,229,46,67,104,67,228,0,166,102,63,104,69
0,0,0,0,204,69,0,149,229,46,67,104,67,228,0,166,102,63,104,69
0,0,0,0,172,69,183,173,229,46,0,104,0,228,41,172,103,195,104,69
0,0,0,0,172,69,183,173,229,46,0,104,0,228,41,172,103,195,104,69
0,0,0,0,102,53,0,174,229,46,146,104,0,228,41,197,104,0,104,69
0,0,0,0,102,53,0,174,229,46,146,104,0,228,41,197,104,0,104,69
0,0,0,0,103,53,0,175,229,46,175,104,0,228,41,197,104,219,104,69
0,0,0,0,103,53,0,175,229,46,175,104,0,228,41,197,104,219,104,69
0,0,0,0,208,53,0,180,229,46,230,104,0,228,41,197,104,230,104,69
0,0,0,0,208,53,0,180,229,46,230,104,0,228,41,197,104,230,104,69
0,0,0,0,232,53,0,184,229,46,230,104,0,69,41,197,104,230,104,69
0,0,0,0,232,53,0,184,229,46,230,104,0,69,41,197,104,230,104,69
0,0,0,0,205,53,0,0,229,220,230,104,46,69,41,197,104,230,44,69
0,0,0,0,205,53,0,0,229,220,230,104,46,69,41,197,104,230,44,69
0,0,0,0,127,53,60,0,0,0,230,199,46,69,41,197,104,230,200,69
0,0,0,0,127,53,60,0,0,0,230,199,46,69,41,197,104,230,200,69
0,0,0,0,113,53,0,0,0,0,230,0,46,69,41,197,104,230,200,49
0,0,0,0,113,53,0,0,0,0,230,0,46,69,41,197,104,230,200,49
0,0,0,0,146,53,0,65,155,0,230,0,46,69,46,197,104,230,200,108
0,0,0,0,146,53,0,65,155,0,230,0,46,69,46,197,104,230,200,108
0,0,0,0,138,141,0,65,0,0,230,0,46,69,46,0,199,230,200,136
0,0,0,0,138,141,0,65,0,0,230,0,46,69,46,0,199,230,200,136
0,0,0,0,149,141,113,65,0,0,230,0,46,69,46,0,200,230,200,155
0,0,0,0,149,141,113,65,0,0,230,0,46,69,46,0,200,230,200,155
0,0,0,0,225,141,114,65,0,0,0,0,46,69,46,0,200,0,200,164
0,0,0,0,225,141,114,65,0,0,0,0,46,69,46,0,200,0,200,164
0,0,0,0,132,141,114,65,0,0,0,0,46,49,46,0,200,0,200,172
0,0,0,0,132,141,114,65,0,0,0,0,46,49,46,0,200,0,200,172
0,0,0,0,133,141,114,65,0,133,0,0,194,0,46,113,200,0,200,101
0,0,0,0,133,141,114,65,0,133,0,0,194,0,46,113,200,0,200,101
0,0,0,0,136,141,114,65,93,191,0,93,0,121,46,164,200,0,184,101
0,0,0,0,136,141,114,65,93,191,0,93,0,121,46,164,200,0,184,101
0,0,0,0,213,141,114,65,93,201,0,93,201,121,46,167,200,0,228,101
0,0,0,0,213,141,114,65,93,201,0,93,201,121,46,167,200,0,228,101
0,0,0,0,216,141,114,0,93,214,53,93,219,121,230,184,200,0,228,101
0,0,0,0,216,141,114,0,93,214,53,93,219,121,230,184,200,0,228,101
0,0,0,0,155,142,114,79,93,219,53,93,0,121,230,229,200,53,228,101
0,0,0,0,155,142,114,79,93,219,53,93,0,121,230,229,200,53,228,101
0,0,0,0,158,142,114,132,93,0,53,93,0,121,230,229,0,53,228,101
0,0,0,0,158,142,114,132,93,0,53,93,0,121,230,229,0,53,228,101
0,0,0,0,224,142,0,104,93,0,53,93,0,121,230,229,0,53,228,101
0,0,0,0,224,142,0,104,93,0,53,93,0,121,230,229,0,53,228,101
0,0,0,0,163,142,0,104,93,0,53,93,0,121,230,229,0,53,228,101
0,0,0,0,163,142,0,104,93,0,53,93,0,121,230,229,0,53,228,101
0,0,0,0,164,142,0,104,93,121,53,93,53,121,230,229,97,53,228,53
0,0,0,0,164,142,0,104,93,121,53,93,53,121,230,229,97,53,228,53
0,0,0,0,168,142,0,104,204,121,53,176,53,0,230,229,173,53,228,53
0,0,0,0,168,142,0,104,204,121,53,176,53,0,230,229,173,53,228,53
0,0,0,0,169,142,108,104,0,121,53,176,53,0,230,229,175,53,0,53
0,0,0,0,169,142,108,104,0,121,53,176,53,0,230,229,175,53,0,53
