0,0,0,0,3,4,2,3,5,6,4,2,3,4,2,4,2,3,4,2
0,0,0,0,3,4,2,3,5,6,4,2,3,4,2,4,2,3,4,2
0,0,0,0,0,4,2,0,5,6,4,2,5,4,2,4,2,5,4,2
0,0,0,0,0,4,2,0,5,6,4,2,5,4,2,4,2,5,4,2
0,0,0,0,0,4,2,0,5,6,4,2,5,4,2,4,2,5,4,2
0,0,0,0,0,4,2,0,5,6,4,2,5,4,2,4,2,5,4,2
0,0,0,0,0,4,2,0,5,6,4,2,5,4,2,4,2,5,4,2
0,0,0,0,0,4,2,0,5,6,4,2,5,4,2,4,2,5,4,2
0,0,0,0,0,4,2,0,5,6,4,2,5,4,2,4,2,5,4,2
0,0,0,0,0,4,2,0,5,6,4,2,5,4,2,4,2,5,4,2
0,0,0,0,0,4,2,0,5,6,4,2,5,4,2,4,2,5,4,2
0,0,0,0,0,4,2,0,5,6,4,2,5,4,2,4,2,5,4,2
0,0,0,0,0,4,2,0,5,6,4,2,5,4,2,4,2,5,4,2
0,0,0,0,0,4,2,0,5,6,4,2,5,4,2,4,2,5,4,2
0,0,0,0,0,4,2,0,5,6,4,2,5,4,2,4,2,5,4,2
0,0,0,0,0,4,2,0,5,6,4,2,5,4,2,4,2,5,4,2
0,0,0,0,0,0,0,0,0,0,0,6,5,5,6,6,6,5,0,5
0,0,0,0,0,0,0,0,0,0,0,6,5,5,6,6,6,5,0,5
0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,6,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,6,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,6,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,6,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,6,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,6,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,6,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,6,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,6,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,6,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,6,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,6,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,6,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,6,0,5,6,6,6,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
