0,0,0,0,91,0,13,38,92,78,41,44,0,13,80,0,12,105,16,0
0,0,0,0,91,0,13,38,92,78,41,44,0,13,80,0,12,105,16,0
0,0,0,0,92,12,13,40,35,86,41,12,0,13,12,16,13,46,16,34
0,0,0,0,92,12,13,40,35,86,41,12,0,13,12,16,13,46,16,34
0,0,0,0,44,38,13,34,0,39,41,13,34,13,13,16,13,46,16,34
0,0,0,0,44,38,13,34,0,39,41,13,34,13,13,16,13,46,16,34
0,0,0,0,35,39,13,34,63,44,41,13,34,13,13,16,13,46,16,34
0,0,0,0,35,39,13,34,63,44,41,13,34,13,13,16,13,46,16,34
0,0,0,0,68,40,13,34,0,110,41,13,34,13,13,16,13,46,16,34
0,0,0,0,68,40,13,34,0,110,41,13,34,13,13,16,13,46,16,34
0,0,0,0,108,41,13,34,68,64,41,13,34,13,13,16,13,46,16,34
0,0,0,0,108,41,13,34,68,64,41,13,34,13,13,16,13,46,16,34
0,0,0,0,49,41,13,34,0,67,41,13,34,13,13,16,13,46,16,34
0,0,0,0,49,41,13,34,0,67,41,13,34,13,13,16,13,46,16,34
0,0,0,0,86,41,13,34,0,80,41,13,34,13,13,16,13,46,16,34
0,0,0,0,86,41,13,34,0,80,41,13,34,13,13,16,13,46,16,34
0,0,0,0,110,41,102,34,91,0,52,13,34,52,13,16,13,46,46,34
0,0,0,0,110,41,102,34,91,0,52,13,34,52,13,16,13,46,46,34
0,0,0,0,60,41,103,34,0,16,52,13,34,52,13,102,41,106,46,39
0,0,0,0,60,41,103,34,0,16,52,13,34,52,13,102,41,106,46,39
0,0,0,0,63,41,106,0,52,16,52,16,52,52,38,0,41,35,46,40
0,0,0,0,63,41,106,0,52,16,52,16,52,52,38,0,41,35,46,40
0,0,0,0,64,41,0,59,52,16,52,16,52,52,39,0,41,52,46,41
0,0,0,0,64,41,0,59,52,16,52,16,52,52,39,0,41,52,46,41
0,0,0,0,77,41,0,59,52,16,52,16,52,52,40,0,41,52,46,41
0,0,0,0,77,41,0,59,52,16,52,16,52,52,40,0,41,52,46,41
0,0,0,0,67,69,0,59,52,16,52,16,52,52,0,0,41,52,46,41
0,0,0,0,67,69,0,59,52,16,52,16,52,52,0,0,41,52,46,41
0,0,0,0,97,69,0,59,52,16,52,16,52,52,77,0,41,52,46,41
0,0,0,0,97,69,0,59,52,16,52,16,52,52,77,0,41,52,46,41
0,0,0,0,78,69,0,59,52,16,52,16,52,52,78,0,41,52,46,41
0,0,0,0,78,69,0,59,52,16,52,16,52,52,78,0,41,52,46,41
