0,0,0,0,3,14,13,3,5,14,15,0,3,13,0,14,12,3,16,14
0,0,0,0,3,14,13,3,5,14,15,0,3,13,0,14,12,3,16,14
0,0,0,0,17,12,13,7,5,0,15,12,5,13,12,16,13,5,16,18
0,0,0,0,17,12,13,7,5,0,15,12,5,13,12,16,13,5,16,18
0,0,0,0,18,15,13,7,5,0,15,13,5,13,13,16,13,5,16,0
0,0,0,0,18,15,13,7,5,0,15,13,5,13,13,16,13,5,16,0
0,0,0,0,10,15,13,7,5,0,15,13,5,13,13,16,13,5,16,0
0,0,0,0,10,15,13,7,5,0,15,13,5,13,13,16,13,5,16,0
0,0,0,0,19,15,13,7,5,0,15,13,5,13,13,16,13,5,16,0
0,0,0,0,19,15,13,7,5,0,15,13,5,13,13,16,13,5,16,0
0,0,0,0,0,15,13,7,5,0,15,13,5,13,13,16,13,5,16,0
0,0,0,0,0,15,13,7,5,0,15,13,5,13,13,16,13,5,16,0
0,0,0,0,0,15,13,7,5,0,15,13,5,13,13,16,13,5,16,0
0,0,0,0,0,15,13,7,5,0,15,13,5,13,13,16,13,5,16,0
0,0,0,0,0,15,13,7,5,0,15,13,5,13,13,16,13,5,16,0
0,0,0,0,0,15,13,7,5,0,15,13,5,13,13,16,13,5,16,0
0,0,0,0,0,15,17,7,18,10,7,13,5,5,13,16,13,5,7,5
0,0,0,0,0,15,17,7,18,10,7,13,5,5,13,16,13,5,7,5
0,0,0,0,0,15,19,20,0,16,7,13,7,5,13,19,0,17,7,5
0,0,0,0,0,15,19,20,0,16,7,13,7,5,13,19,0,17,7,5
0,0,0,0,0,0,0,20,0,16,7,16,7,5,15,0,0,18,7,5
0,0,0,0,0,0,0,20,0,16,7,16,7,5,15,0,0,18,7,5
0,0,0,0,0,0,0,20,0,16,7,16,7,5,15,0,0,10,7,5
0,0,0,0,0,0,0,20,0,16,7,16,7,5,15,0,0,10,7,5
0,0,0,0,0,0,0,20,0,16,7,16,7,5,15,0,0,19,7,5
0,0,0,0,0,0,0,20,0,16,7,16,7,5,15,0,0,19,7,5
0,0,0,0,0,0,0,20,0,16,7,16,7,5,15,0,0,20,7,5
0,0,0,0,0,0,0,20,0,16,7,16,7,5,15,0,0,20,7,5
0,0,0,0,0,0,0,20,0,16,7,16,7,5,15,0,0,20,7,5
0,0,0,0,0,0,0,20,0,16,7,16,7,5,15,0,0,20,7,5
0,0,0,0,0,0,0,20,0,16,7,16,7,5,15,0,0,20,7,5
0,0,0,0,0,0,0,20,0,16,7,16,7,5,15,0,0,20,7,5
0,0,0,0,0,0,0,20,0,16,17,16,7,16,15,7,15,20,10,15
0,0,0,0,0,0,0,20,0,16,17,16,7,16,15,7,15,20,10,15
0,0,0,0,0,0,0,0,0,0,20,16,20,16,15,7,15,20,0,15
0,0,0,0,0,0,0,0,0,0,20,16,20,16,15,7,15,20,0,15
0,0,0,0,0,0,0,0,0,0,20,0,20,16,20,7,15,20,0,15
0,0,0,0,0,0,0,0,0,0,20,0,20,16,20,7,15,20,0,15
0,0,0,0,0,0,0,0,0,0,20,0,20,16,20,7,15,20,0,15
0,0,0,0,0,0,0,0,0,0,20,0,20,16,20,7,15,20,0,15
0,0,0,0,0,0,0,0,0,0,20,0,20,16,20,7,15,20,0,15
0,0,0,0,0,0,0,0,0,0,20,0,20,16,20,7,15,20,0,15
0,0,0,0,0,0,0,0,0,0,20,0,20,16,20,7,15,0,0,15
0,0,0,0,0,0,0,0,0,0,20,0,20,16,20,7,15,0,0,15
0,0,0,0,0,0,0,0,0,0,20,0,20,16,20,7,15,0,0,15
0,0,0,0,0,0,0,0,0,0,20,0,20,16,20,7,15,0,0,15
0,0,0,0,0,0,0,0,0,0,20,0,20,16,20,7,15,0,0,15
0,0,0,0,0,0,0,0,0,0,20,0,20,16,20,7,15,0,0,15
0,0,0,0,0,0,0,0,0,0,20,0,20,0,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,20,0,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
