0,0,0,0,325,0,236,0,0,78,41,0,195,238,80,411,236,0,407,0
0,0,0,0,325,0,236,0,0,78,41,0,195,238,80,411,236,0,407,0
0,0,0,0,231,0,237,164,0,288,41,238,0,238,236,411,237,294,407,203
0,0,0,0,231,0,237,164,0,288,41,238,0,238,236,411,237,294,407,203
0,0,0,0,374,0,414,197,0,320,41,238,203,238,237,411,267,315,407,203
0,0,0,0,374,0,414,197,0,320,41,238,203,238,237,411,267,315,407,203
0,0,0,0,175,0,0,197,0,377,41,238,203,238,238,411,0,336,407,203
0,0,0,0,175,0,0,197,0,377,41,238,203,238,238,411,0,336,407,203
0,0,0,0,412,0,0,197,0,395,41,238,203,238,238,411,290,415,407,203
0,0,0,0,412,0,0,197,0,395,41,238,203,238,238,411,290,415,407,203
0,0,0,0,327,41,0,197,397,0,41,238,203,238,238,411,321,0,407,203
0,0,0,0,327,41,0,197,397,0,41,238,203,238,238,411,321,0,407,203
0,0,0,0,326,41,0,197,0,0,41,238,203,238,238,411,0,0,407,203
0,0,0,0,326,41,0,197,0,0,41,238,203,238,238,411,0,0,407,203
0,0,0,0,408,41,0,197,0,80,41,238,203,238,238,411,0,317,407,203
0,0,0,0,408,41,0,197,0,80,41,238,203,238,238,411,0,317,407,203
0,0,0,0,391,41,0,197,0,374,52,238,203,52,238,402,0,338,330,203
0,0,0,0,391,41,0,197,0,374,52,238,203,52,238,402,0,338,330,203
0,0,0,0,392,41,103,197,0,382,52,0,203,52,238,402,41,0,330,0
0,0,0,0,392,41,103,197,0,382,52,0,203,52,238,402,41,0,330,0
0,0,0,0,389,41,231,0,52,396,52,203,52,52,238,402,41,0,330,0
0,0,0,0,389,41,231,0,52,396,52,203,52,52,238,402,41,0,330,0
0,0,0,0,194,41,232,199,52,0,52,203,52,52,343,402,41,52,330,41
0,0,0,0,194,41,232,199,52,0,52,203,52,52,343,402,41,52,330,41
0,0,0,0,416,41,0,0,52,0,52,203,52,52,405,402,41,52,330,41
0,0,0,0,416,41,0,0,52,0,52,203,52,52,405,402,41,52,330,41
0,0,0,0,331,287,0,0,52,217,52,203,52,52,0,402,41,52,330,41
0,0,0,0,331,287,0,0,52,217,52,203,52,52,0,402,41,52,330,41
0,0,0,0,380,287,0,0,52,294,52,203,52,52,0,402,41,52,330,41
0,0,0,0,380,287,0,0,52,294,52,203,52,52,0,402,41,52,330,41
0,0,0,0,78,287,0,267,52,0,52,203,52,52,78,402,41,52,330,41
0,0,0,0,78,287,0,267,52,0,52,203,52,52,78,402,41,52,330,41
0,0,0,0,334,287,0,0,52,356,0,203,52,252,350,0,41,52,0,41
0,0,0,0,334,287,0,0,52,356,0,203,52,252,350,0,41,52,0,41
0,0,0,0,80,287,0,0,52,357,0,203,52,252,396,0,0,52,359,41
0,0,0,0,80,287,0,0,52,357,0,203,52,252,396,0,0,52,359,41
0,0,0,0,341,287,321,0,0,358,0,279,404,252,0,0,0,52,359,41
0,0,0,0,341,287,321,0,0,358,0,279,404,252,0,0,0,52,359,41
0,0,0,0,290,287,327,149,241,0,0,279,413,252,0,0,0,0,359,284
0,0,0,0,290,287,327,149,241,0,0,279,413,252,0,0,0,0,359,284
0,0,0,0,413,287,329,173,243,379,0,279,415,252,41,0,103,195,359,284
0,0,0,0,413,287,329,173,243,379,0,279,415,252,41,0,103,195,359,284
0,0,0,0,335,409,329,174,246,393,146,279,0,252,41,197,271,0,359,284
0,0,0,0,335,409,329,174,246,393,146,279,0,252,41,197,271,0,359,284
0,0,0,0,103,0,329,175,0,398,175,279,0,252,41,197,0,0,359,284
0,0,0,0,103,0,329,175,0,398,175,279,0,252,41,197,0,0,359,284
0,0,0,0,395,0,329,0,325,0,230,279,294,252,41,197,341,230,359,284
0,0,0,0,395,0,329,0,325,0,230,279,294,252,41,197,341,230,359,284
0,0,0,0,232,0,329,0,367,0,230,279,416,287,41,197,342,230,359,284
0,0,0,0,232,0,329,0,367,0,230,279,416,287,41,197,342,230,359,284
0,0,0,0,205,0,329,269,389,220,230,279,0,287,41,197,0,230,403,284
0,0,0,0,205,0,329,269,389,220,230,279,0,287,41,197,0,230,403,284
0,0,0,0,382,0,329,271,404,399,230,199,0,287,41,197,0,230,403,284
0,0,0,0,382,0,329,271,404,399,230,199,0,287,41,197,0,230,403,284
0,0,0,0,336,0,329,0,415,0,230,0,305,287,41,197,0,230,403,0
0,0,0,0,336,0,329,0,415,0,230,0,305,287,41,197,0,230,403,0
0,0,0,0,146,0,0,0,0,0,230,0,0,287,388,197,0,230,403,0
0,0,0,0,146,0,0,0,0,0,230,0,0,287,388,197,0,230,403,0
0,0,0,0,418,404,362,274,0,315,230,0,308,287,391,0,199,230,403,0
0,0,0,0,418,404,362,274,0,315,230,0,308,287,391,0,199,230,403,0
0,0,0,0,149,0,0,0,0,0,230,0,352,287,392,0,343,230,403,0
0,0,0,0,149,0,0,0,0,0,230,0,352,287,392,0,343,230,403,0
0,0,0,0,225,0,364,290,0,373,410,0,0,287,393,0,365,0,403,164
0,0,0,0,225,0,364,290,0,373,410,0,0,287,393,0,365,0,403,164
0,0,0,0,285,0,367,0,0,384,410,0,0,0,395,0,366,0,403,410
0,0,0,0,285,0,367,0,0,384,410,0,0,0,395,0,366,0,403,410
0,0,0,0,362,0,369,338,0,405,410,0,194,270,398,0,366,393,400,410
0,0,0,0,362,0,369,338,0,405,410,0,194,270,398,0,366,393,400,410
0,0,0,0,308,0,0,351,93,0,410,93,379,270,0,164,366,408,400,410
0,0,0,0,308,0,0,351,93,0,410,93,379,270,0,164,366,408,400,410
0,0,0,0,271,0,372,384,93,0,410,93,382,270,0,0,366,409,400,410
0,0,0,0,271,0,372,384,93,0,410,93,382,270,0,0,366,409,400,410
0,0,0,0,414,0,376,393,93,0,410,93,384,270,230,0,366,410,400,410
0,0,0,0,414,0,376,393,93,0,410,93,384,270,230,0,366,410,400,410
0,0,0,0,377,259,376,0,93,0,410,93,386,270,230,302,366,410,400,410
0,0,0,0,377,259,376,0,93,0,410,93,386,270,230,302,366,410,400,410
0,0,0,0,350,259,376,0,93,0,410,93,409,270,230,302,366,410,400,410
0,0,0,0,350,259,376,0,93,0,410,93,409,270,230,302,366,410,400,410
0,0,0,0,224,259,376,0,93,268,0,93,410,270,230,302,366,410,400,410
0,0,0,0,224,259,376,0,93,268,0,93,410,270,230,302,366,410,400,410
0,0,0,0,343,259,376,0,93,269,0,93,410,270,230,302,0,410,400,411
0,0,0,0,343,259,376,0,93,269,0,93,410,270,230,302,0,410,400,411
0,0,0,0,164,259,376,0,93,270,0,93,410,301,230,302,0,410,0,411
0,0,0,0,164,259,376,0,93,270,0,93,410,301,230,302,0,410,0,411
0,0,0,0,168,259,376,0,0,270,0,356,410,301,230,302,173,410,0,411
0,0,0,0,168,259,376,0,0,270,0,356,410,301,230,302,173,410,0,411
0,0,0,0,337,259,376,320,308,270,0,358,410,301,230,302,175,410,0,411
0,0,0,0,337,259,376,320,308,270,0,358,410,301,230,302,175,410,0,411
0,0,0,0,171,259,0,0,0,270,173,365,410,301,225,302,0,0,301,411
0,0,0,0,171,259,0,0,0,270,173,365,410,301,225,302,0,0,301,411
0,0,0,0,173,302,0,0,326,270,174,366,410,301,231,0,0,0,301,411
0,0,0,0,173,302,0,0,326,270,174,366,410,301,231,0,0,0,301,411
0,0,0,0,174,302,402,0,328,270,0,366,410,301,246,0,224,224,301,411
0,0,0,0,174,302,402,0,328,270,0,366,410,301,246,0,224,224,301,411
0,0,0,0,199,302,402,0,416,270,320,366,0,301,0,0,225,241,301,411
0,0,0,0,199,302,402,0,416,270,320,366,0,301,0,0,225,241,301,411
0,0,0,0,288,302,402,0,418,270,0,366,0,301,351,103,367,0,301,0
0,0,0,0,288,302,402,0,418,270,0,366,0,301,351,103,367,0,301,0
0,0,0,0,291,302,402,140,419,0,0,366,174,400,387,366,389,268,301,347
0,0,0,0,291,302,402,140,419,0,0,366,174,400,387,366,389,268,301,347
0,0,0,0,419,302,402,140,0,230,0,366,0,400,0,366,402,270,301,0
0,0,0,0,419,302,402,140,0,230,0,366,0,400,0,366,402,270,301,0
0,0,0,0,364,302,402,140,0,230,0,366,0,400,0,366,402,270,301,0
0,0,0,0,364,302,402,140,0,230,0,366,0,400,0,366,402,270,301,0
0,0,0,0,217,302,402,140,0,230,0,366,220,400,220,366,402,270,0,0
0,0,0,0,217,302,402,140,0,230,0,366,220,400,220,366,402,270,0,0
