1,20,29,1,20,0,0,0,0,0,0,0,0,27,0,27,0,0,27,0
1,20,29,1,20,0,0,0,0,0,0,0,0,27,0,27,0,0,27,0
1,20,29,1,20,25,0,25,25,25,25,0,0,27,0,27,0,0,27,0
1,20,29,1,20,25,0,25,25,25,25,0,0,27,0,27,0,0,27,0
1,20,29,1,20,27,0,1,20,29,27,0,0,27,0,27,0,0,27,0
1,20,29,1,20,27,0,1,20,29,27,0,0,27,0,27,0,0,27,0
1,20,29,1,20,27,0,1,20,29,27,0,0,27,0,27,0,0,27,0
1,20,29,1,20,27,0,1,20,29,27,0,0,27,0,27,0,0,27,0
1,20,29,1,20,27,0,1,20,29,27,0,0,27,0,27,0,0,27,0
1,20,29,1,20,27,0,1,20,29,27,0,0,27,0,27,0,0,27,0
1,20,29,1,20,27,0,1,20,29,27,0,0,27,0,27,0,0,27,0
1,20,29,1,20,27,0,1,20,29,27,0,0,27,0,27,0,0,27,0
1,20,29,1,20,27,0,1,20,29,27,0,0,27,0,27,0,0,27,0
1,20,29,1,20,27,0,1,20,29,27,0,0,27,0,27,0,0,27,0
1,20,29,1,20,27,0,1,20,29,27,0,0,27,0,27,0,0,27,0
1,20,29,1,20,27,0,1,20,29,27,0,0,27,0,27,0,0,27,0
1,20,29,1,20,27,17,1,20,29,27,25,0,28,25,28,17,0,28,17
1,20,29,1,20,27,17,1,20,29,27,25,0,28,25,28,17,0,28,17
1,20,29,1,20,27,17,1,20,29,27,0,0,28,0,28,17,0,28,17
1,20,29,1,20,27,17,1,20,29,27,0,0,28,0,28,17,0,28,17
1,20,29,1,20,28,17,1,20,29,28,17,0,28,17,28,17,0,28,17
1,20,29,1,20,28,17,1,20,29,28,17,0,28,17,28,17,0,28,17
1,20,29,1,20,28,17,1,20,29,28,17,0,28,17,28,17,0,28,17
1,20,29,1,20,28,17,1,20,29,28,17,0,28,17,28,17,0,28,17
1,20,29,1,20,28,17,1,20,29,28,17,0,28,17,28,17,0,28,17
1,20,29,1,20,28,17,1,20,29,28,17,0,28,17,28,17,0,28,17
1,20,29,1,20,28,17,1,20,29,28,17,0,28,17,28,17,0,28,17
1,20,29,1,20,28,17,1,20,29,28,17,0,28,17,28,17,0,28,17
1,20,29,1,20,28,17,1,20,29,28,17,0,28,17,28,17,0,28,17
1,20,29,1,20,28,17,1,20,29,28,17,0,28,17,28,17,0,28,17
1,20,29,1,20,28,17,1,20,29,28,17,0,28,17,28,17,0,28,17
1,20,29,1,20,28,17,1,20,29,28,17,0,28,17,28,17,0,28,17
