6,0,0,6,0,1,2,3,3,3,1,2,3,1,2,1,2,3,1,2
6,0,0,6,0,1,2,3,3,3,1,2,3,1,2,1,2,3,1,2
6,0,0,6,0,1,2,4,5,5,1,2,4,1,2,1,2,4,1,2
6,0,0,6,0,1,2,4,5,5,1,2,4,1,2,1,2,4,1,2
6,0,0,6,0,1,2,4,0,0,1,2,4,1,2,1,2,4,1,2
6,0,0,6,0,1,2,4,0,0,1,2,4,1,2,1,2,4,1,2
6,0,0,6,0,1,2,4,0,0,1,2,4,1,2,1,2,4,1,2
6,0,0,6,0,1,2,4,0,0,1,2,4,1,2,1,2,4,1,2
6,0,0,6,0,1,2,4,0,0,1,2,4,1,2,1,2,4,1,2
6,0,0,6,0,1,2,4,0,0,1,2,4,1,2,1,2,4,1,2
6,0,0,6,0,1,2,4,0,0,1,2,4,1,2,1,2,4,1,2
6,0,0,6,0,1,2,4,0,0,1,2,4,1,2,1,2,4,1,2
6,0,0,6,0,1,2,4,0,0,1,2,4,1,2,1,2,4,1,2
6,0,0,6,0,1,2,4,0,0,1,2,4,1,2,1,2,4,1,2
6,0,0,6,0,1,2,4,0,0,1,2,4,1,2,1,2,4,1,2
6,0,0,6,0,1,2,4,0,0,1,2,4,1,2,1,2,4,1,2
6,0,0,6,0,3,5,4,0,0,4,3,4,5,5,4,0,4,5,5
6,0,0,6,0,3,5,4,0,0,4,3,4,5,5,4,0,4,5,5
6,0,0,6,0,0,0,6,0,0,4,0,0,0,0,4,0,0,0,0
6,0,0,6,0,0,0,6,0,0,4,0,0,0,0,4,0,0,0,0
6,0,0,6,0,0,0,6,0,0,4,0,0,0,0,4,0,0,0,0
6,0,0,6,0,0,0,6,0,0,4,0,0,0,0,4,0,0,0,0
6,0,0,6,0,0,0,6,0,0,4,0,0,0,0,4,0,0,0,0
6,0,0,6,0,0,0,6,0,0,4,0,0,0,0,4,0,0,0,0
6,0,0,6,0,0,0,6,0,0,4,0,0,0,0,4,0,0,0,0
6,0,0,6,0,0,0,6,0,0,4,0,0,0,0,4,0,0,0,0
6,0,0,6,0,0,0,6,0,0,4,0,0,0,0,4,0,0,0,0
6,0,0,6,0,0,0,6,0,0,4,0,0,0,0,4,0,0,0,0
