0,0,1,2,3,9,10,17,16,7,9,9,9,10,7,7,7,10,0,0
0,0,1,2,3,9,10,17,16,7,9,9,9,10,7,7,7,10,0,0
0,0,1,2,3,9,10,17,16,7,9,9,9,10,7,7,7,10,0,0
0,0,1,2,3,9,10,17,16,7,9,9,9,10,7,7,7,10,0,0
0,0,1,2,3,9,10,17,16,7,9,9,9,10,7,7,7,10,0,0
0,0,1,2,3,9,10,17,16,7,9,9,9,10,7,7,7,10,0,0
0,0,1,2,3,9,10,17,16,7,9,9,9,10,7,7,7,10,0,0
0,0,1,2,3,9,10,17,16,7,9,9,9,10,7,7,7,10,0,0
0,0,1,2,3,18,23,25,28,20,18,10,17,16,16,16,17,17,0,0
0,0,1,2,3,18,23,25,28,20,18,10,17,16,16,16,17,17,0,0
0,0,1,2,3,18,23,25,28,20,18,10,17,16,16,16,17,17,0,0
0,0,1,2,3,18,23,25,28,20,18,10,17,16,16,16,17,17,0,0
0,0,1,2,3,18,23,25,28,20,18,10,17,16,16,16,17,17,0,0
0,0,1,2,3,18,23,25,28,20,18,10,17,16,16,16,17,17,0,0
0,0,1,2,3,18,23,25,28,20,18,10,17,16,16,16,17,17,0,0
0,0,1,2,3,18,23,25,28,20,18,10,17,16,16,16,17,17,0,0
0,0,4,5,6,22,51,40,47,32,22,18,18,22,20,20,20,22,0,0
0,0,4,5,6,22,51,40,47,32,22,18,18,22,20,20,20,22,0,0
0,0,4,5,6,22,51,40,47,32,22,18,18,22,20,20,20,22,0,0
0,0,4,5,6,22,51,40,47,32,22,18,18,22,20,20,20,22,0,0
0,0,4,5,6,22,51,40,47,32,22,18,18,22,20,20,20,22,0,0
0,0,4,5,6,22,51,40,47,32,22,18,18,22,20,20,20,22,0,0
0,0,4,5,6,22,51,40,47,32,22,18,18,22,20,20,20,22,0,0
0,0,4,5,6,22,51,40,47,32,22,18,18,22,20,20,20,22,0,0
0,0,4,5,6,38,60,53,70,43,38,23,23,23,25,25,25,28,0,0
0,0,4,5,6,38,60,53,70,43,38,23,23,23,25,25,25,28,0,0
0,0,4,5,6,38,60,53,70,43,38,23,23,23,25,25,25,28,0,0
0,0,4,5,6,38,60,53,70,43,38,23,23,23,25,25,25,28,0,0
0,0,4,5,6,38,60,53,70,43,38,23,23,23,25,25,25,28,0,0
0,0,4,5,6,38,60,53,70,43,38,23,23,23,25,25,25,28,0,0
0,0,4,5,6,38,60,53,70,43,38,23,23,23,25,25,25,28,0,0
0,0,11,12,6,38,60,53,70,43,38,23,23,23,25,25,25,28,0,0
0,0,11,12,13,45,71,69,4,54,45,38,38,28,28,32,32,32,0,0
