0,0,1,0,0,2,54,0,0,0,2,2,2,54,0,61,61,61,0,0
0,0,1,0,0,2,54,0,0,0,2,2,2,54,0,61,61,61,0,0
0,0,1,0,0,2,54,0,0,0,2,2,2,54,0,61,61,61,0,0
0,0,1,0,0,2,54,0,0,0,2,2,2,54,0,61,61,61,0,0
0,0,1,0,0,2,54,0,0,0,2,2,2,54,0,61,61,61,0,0
0,0,1,0,0,2,54,0,0,0,2,2,2,54,0,61,61,61,0,0
0,0,1,0,0,2,54,0,0,0,2,2,2,54,0,61,61,61,0,0
0,0,1,0,0,2,54,0,0,0,2,2,2,54,0,61,61,61,0,0
0,0,4,0,0,3,57,0,0,0,3,3,3,57,0,62,62,62,0,0
0,0,4,0,0,3,57,0,0,0,3,3,3,57,0,62,62,62,0,0
0,0,4,0,0,3,57,0,0,0,3,3,3,57,0,62,62,62,0,0
0,0,4,0,0,3,57,0,0,0,3,3,3,57,0,62,62,62,0,0
0,0,4,0,0,3,57,0,0,0,3,3,3,57,0,62,62,62,0,0
0,0,4,0,0,3,57,0,0,0,3,3,3,57,0,62,62,62,0,0
0,0,4,0,0,3,57,0,0,0,3,3,3,57,0,62,62,62,0,0
0,0,4,0,0,3,57,0,0,0,3,3,3,57,0,62,62,62,0,0
0,0,10,0,0,5,58,0,0,0,5,5,5,58,0,65,65,65,0,0
0,0,10,0,0,5,58,0,0,0,5,5,5,58,0,65,65,65,0,0
0,0,10,0,0,5,58,0,0,0,5,5,5,58,0,65,65,65,0,0
0,0,10,0,0,5,58,0,0,0,5,5,5,58,0,65,65,65,0,0
0,0,10,0,0,5,58,0,0,0,5,5,5,58,0,65,65,65,0,0
0,0,10,0,0,5,58,0,0,0,5,5,5,58,0,65,65,65,0,0
0,0,10,0,0,5,58,0,0,0,5,5,5,58,0,65,65,65,0,0
0,0,10,0,0,5,58,0,0,0,5,5,5,58,0,65,65,65,0,0
0,0,13,0,0,6,59,0,0,0,6,6,6,59,0,0,0,0,0,0
0,0,13,0,0,6,59,0,0,0,6,6,6,59,0,0,0,0,0,0
0,0,13,0,0,6,59,0,0,0,6,6,6,59,0,0,0,0,0,0
0,0,13,0,0,6,59,0,0,0,6,6,6,59,0,0,0,0,0,0
0,0,13,0,0,6,59,0,0,0,6,6,6,59,0,0,0,0,0,0
0,0,13,0,0,6,59,0,0,0,6,6,6,59,0,0,0,0,0,0
0,0,13,0,0,6,59,0,0,0,6,6,6,59,0,0,0,0,0,0
0,0,13,0,0,6,59,0,0,0,6,6,6,59,0,0,0,0,0,0
0,0,14,0,0,7,68,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,14,0,0,7,68,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,14,0,0,7,68,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,14,0,0,7,68,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,14,0,0,7,68,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,14,0,0,7,68,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,14,0,0,7,68,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,14,0,0,7,68,0,0,0,7,7,7,0,0,0,0,0,0,0
0,0,15,0,0,8,68,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,15,0,0,8,68,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,15,0,0,8,68,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,15,0,0,8,68,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,15,0,0,8,68,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,15,0,0,8,68,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,15,0,0,8,68,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,15,0,0,8,68,0,0,0,8,8,8,0,0,0,0,0,0,0
0,0,16,0,0,9,68,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,16,0,0,9,68,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,16,0,0,9,68,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,16,0,0,9,68,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,16,0,0,9,68,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,16,0,0,9,68,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,16,0,0,9,68,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,16,0,0,9,68,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,17,0,0,11,68,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,17,0,0,11,68,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,17,0,0,11,68,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,17,0,0,11,68,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,17,0,0,11,68,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,17,0,0,11,68,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,17,0,0,11,68,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,17,0,0,11,68,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,21,0,0,12,68,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,21,0,0,12,68,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,21,0,0,12,68,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,21,0,0,12,68,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,21,0,0,12,68,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,21,0,0,12,68,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,21,0,0,12,68,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,21,0,0,12,68,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,26,0,0,18,68,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,26,0,0,18,68,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,26,0,0,18,68,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,26,0,0,18,68,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,26,0,0,18,68,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,26,0,0,18,68,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,26,0,0,18,68,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,26,0,0,18,68,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,27,0,0,19,68,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,19,68,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,19,68,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,19,68,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,19,68,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,19,68,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,19,68,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,27,0,0,19,68,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,28,0,0,20,68,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,28,0,0,20,68,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,28,0,0,20,68,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,28,0,0,20,68,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,28,0,0,20,68,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,28,0,0,20,68,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,28,0,0,20,68,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,28,0,0,20,68,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,29,0,0,22,68,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,29,0,0,22,68,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,29,0,0,22,68,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,29,0,0,22,68,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,29,0,0,22,68,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,29,0,0,22,68,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,29,0,0,22,68,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,29,0,0,22,68,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,31,0,0,23,68,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,31,0,0,23,68,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,31,0,0,23,68,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,31,0,0,23,68,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,31,0,0,23,68,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,31,0,0,23,68,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,31,0,0,23,68,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,31,0,0,23,68,0,0,0,23,23,23,0,0,0,0,0,0,0
0,0,32,0,0,24,68,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,32,0,0,24,68,0,0,0,24,24,24,0,0,0,0,0,0,0
